46, 95
5, -81
-27, -27
26, 29
20, -64
-71, 94
-32, 76
94, 35
12, -7
1, 88
-45, -94
-77, 31
20, 45
10, -26
70, 74
-67, -76
6, -65
-59, 52
-51, 78
-39, 75
-4, -47
62, -46
-3, 71
-52, -79
-70, -68
20, 12
-71, 17
34, -83
25, -21
-31, -24
-75, 87
59, -70
-69, -82
42, -42
35, -93
-45, 64
18, -29
-55, -59
47, -49
88, -48
18, 26
65, -14
14, 47
-62, -16
-34, -40
59, -36
-98, 13
-68, -39
65, 54
12, -66
27, -62
-46, -87
-46, 49
47, 14
-44, -45
31, -73
-3, -26
-17, -28
-30, 80
71, -62
-8, -56
51, 40
-4, 81
-24, 51
-45, -81
-66, -78
-73, -29
-30, -37
96, 91
33, -42
65, 81
30, -68
67, 8
52, 68
-99, -59
63, 36
49, 51
-35, 42
-58, -88
-40, -34
-1, -55
-59, 62
-85, -25
46, 89
-50, 28
60, 55
-46, 14
26, -92
29, 26
23, 10
-77, -51
-77, 16
-67, 83
-3, 4
37, -21
66, -14
-40, 21
-31, -62
-50, -8
4, -43
21, 56
-6, -21
-26, -5
0, -56
71, 6
-30, -60
-25, -57
-33, 43
10, 16
85, -46
87, 29
-10, -93
61, 16
21, 14
3, 78
-39, 85
-68, -77
98, 35
6, -35
13, -32
25, 78
20, 72
27, 37
-66, 71
-78, 14
81, -34
-33, 59
17, 54
-16, -4
80, 34
-93, 49
22, -32
-38, -45
3, -13
-15, -43
91, -88
-56, 32
-52, -40
71, 90
-13, -79
-90, -98
-4, 90
-70, 81
-13, -58
-95, -36
-80, 14
12, 33
1, 84
56, 16
1, 6
-9, -59
61, -5
74, 76
63, -79
-15, -70
-60, 86
-80, 0
53, 11
-66, 26
4, -59
1, -2
-54, 57
22, 38
-37, -75
-70, 32
-97, -97
-16, -73
41, -33
-93, -39
62, 93
-43, 51
-1, 71
-92, -73
-25, -73
-92, 67
-17, 7
38, 86
98, -94
-81, 0
19, 56
-2, -37
-12, -5
-43, 66
92, -16
-24, -65
64, 85
10, 49
17, -16
-24, -99
5, 90
-4, -29
95, -22
-68, 32
-10, -85
-37, -40
-57, 83
39, -97
-33, 13
13, -90
43, 34
-62, 88
-60, 45
-32, 38
63, 71
-21, 20
-3, -93
-46, -23
55, -94
-19, 6
-21, 45
-46, -37
-41, -68
44, -47
-39, -82
92, 17
33, 52
-12, -94
55, -2
-12, -80
40, 61
20, 2
25, 43
-64, 80
-94, 71
-3, 26
80, 91
-31, 96
40, -97
-15, -21
-65, 18
80, -97
-65, 51
93, 64
-24, 89
-95, 16
-48, 34
23, 19
80, 69
31, -43
71, 32
3, 15
17, -76
38, 99
80, -91
-7, -83
-18, 80
26, -25
43, -19
-35, -88
31, 80
-88, -4
-93, -40
20, -59
61, -7
70, 5
58, -73
-96, 29
-16, -11
-28, -11
-22, 76
46, 0
30, 1
-64, -62
8, -73
-71, 83
21, -47
-76, -69
-22, 54
24, 31
0, -21
-100, -51
-35, 71
-26, 51
76, 85
-94, 81
-27, 84
1, -69
-43, 4
13, 65
-20, -30
-80, -4
-70, -76
71, -86
37, -1
-17, 7
-33, 43
-58, 4
-4, -32
6, 7
95, -50
-83, 58
-36, -26
-44, -33
15, 15
-45, -57
-78, 49
-33, 26
-56, 3
-88, -9
-64, 31
41, 43
73, 64
-1, 7
-56, -69
-83, -67
-97, -8
44, -48
-94, -54
-52, 8
10, 62
64, 59
14, 49
97, 67
-42, -81
-54, 68
31, 59
-64, 83
-59, -44
-7, -97
56, 10
-2, -51
30, -71
-71, -74
-78, -94
91, 96
34, 67
40, -56
44, -78
69, -81
-17, 88
58, 71
-19, -43
-22, -52
