-63, -9
5, 29
-69, -10
11, 20
-21, -81
51, -65
67, -65
-91, -78
-50, -49
-85, -94
-66, 96
-30, 18
-58, 72
20, 88
11, 16
-62, -48
-25, -53
11, 70
25, -72
40, -80
45, 7
-94, 62
51, -76
55, -44
-5, -97
10, 80
-2, 0
-99, 66
98, -52
-100, -2
9, -93
-64, -65
-59, -41
92, -90
-73, -60
-70, 11
-91, -98
3, 17
-49, -79
-48, -22
58, 9
2, 22
50, -26
63, -30
-3, 64
71, -69
-87, -88
-36, -46
-50, 39
-68, -42
81, 79
44, -82
-50, -62
-51, 82
75, -100
-52, 51
29, 32
-38, -60
92, -62
-63, -10
15, -46
62, 39
-14, -47
-66, -19
-74, -87
49, 8
83, -81
-48, -2
54, 92
-81, 54
-80, -98
-46, 81
-95, -51
45, -52
-35, 37
-98, 1
-1, 43
54, -57
-31, 59
-55, 26
16, -47
41, -32
-82, -54
58, 22
-46, -25
5, 56
57, -90
-56, 71
20, 5
6, -81
54, 28
30, 98
-69, -30
-5, 85
52, -76
47, -97
-18, -96
88, 38
-48, 31
-42, -43
41, 83
78, 35
62, -22
-89, -3
14, -68
9, -59
-78, 82
70, -10
-39, 46
-70, 33
-51, -51
63, -33
86, 62
-2, 49
75, 68
-81, -44
10, 48
-100, -3
-5, -72
-24, -97
-89, 13
8, 60
-79, 2
-1, 93
25, -21
-26, 9
95, 56
