-36, 87
-65, 40
-13, 51
57, 59
-92, -50
11, 65
69, 16
-84, -46
-81, 77
87, 34
-78, 20
0, -76
-43, 64
-4, -60
61, 3
-5, -46
-66, -22
-21, 50
-46, 43
19, -89
26, -98
-1, -91
99, -60
75, -56
-38, -40
-17, 79
5, 47
39, -39
52, -15
89, 96
-91, 69
47, -98
-83, 23
-63, 6
85, -82
-69, -71
12, -4
-95, 44
84, -71
5, -36
33, 34
-31, 46
-29, 48
-98, -56
-96, 38
80, -97
-69, 80
-79, -87
2, -3
67, -66
72, -40
-49, -56
68, 68
14, 93
2, 48
72, -43
-24, 75
-20, -17
79, 38
-11, -34
-93, -9
18, -61
15, 32
-70, 17
-65, -49
-17, -30
-82, -95
-79, -29
-29, -68
49, 4
-86, 95
43, 70
-73, -38
-28, -59
-2, 82
-7, 26
-67, 82
-30, -61
-60, 37
-45, 16
-75, -46
-88, 20
81, 83
-73, 26
38, -17
-77, -45
-54, -86
38, -75
-2, -64
92, 36
-38, -94
-83, 97
39, 47
6, 93
54, -63
16, 55
-38, -51
-100, 94
-98, 63
-5, -23
94, 73
75, -78
-51, 13
57, -21
6, 10
-70, -33
-66, -28
-98, -11
49, -88
5, 58
74, 30
-38, -82
-8, -97
9, -69
4, 80
0, 54
-97, -58
-82, -88
14, 98
86, -67
42, -54
-9, -20
-41, -90
-67, 71
-9, -81
52, -11
4, -33
90, 89
-89, -50
-40, 47
-57, 10
21, 9
-94, -79
-46, 10
-1, 97
-24, 36
-68, 96
-81, -19
28, 95
-2, 81
33, -98
11, 73
-98, -46
-86, -53
-6, 95
28, 67
45, -78
-10, 49
84, 73
-43, 51
-7, -95
-35, 96
-40, 85
-65, 61
78, -16
-83, 94
-91, -45
-23, -62
-85, -35
37, -24
-65, 46
-65, -88
-53, 43
-28, 28
-54, 93
30, -40
48, 0
-21, 47
-96, 3
-77, 16
-93, 54
85, 86
-71, -90
25, -88
-14, -26
-28, -68
-3, -17
73, -43
-78, -25
56, 76
-46, 13
-29, 18
-17, 15
60, 51
-15, -21
15, -61
11, 28
16, 21
22, -21
21, 81
-36, -92
69, 91
-59, -52
48, -15
-88, 4
58, 49
28, -90
98, 12
26, -9
85, -12
-57, -16
-8, -42
-16, 30
43, -12
-24, 94
-76, 50
-77, -97
65, 95
-70, 53
-29, 20
-39, 6
32, -90
39, -25
20, 80
-31, -11
-34, -55
-82, 53
-100, -95
-38, -23
15, 8
-76, 96
10, 78
-3, 67
-89, 9
-96, -32
-23, 14
90, 55
-58, -34
-7, -91
-8, 87
-42, 89
-38, 97
-49, 68
63, -78
-65, -8
-78, -75
-46, 55
32, 68
-59, -74
-80, -53
43, 62
-18, -52
-87, 61
57, -78
-27, 31
-88, 49
-37, 33
-72, -89
-70, 1
92, 56
-13, -83
-85, 41
-18, -2
96, -100
-90, -67
58, -89
-65, 80
-73, 92
22, -47
21, 28
9, -38
58, -25
45, -12
40, -54
-79, 92
76, 16
-78, -47
-75, 35
-41, 21
-84, 81
30, -24
-14, -70
-61, 91
49, 23
-35, 53
-49, -40
-36, -80
-87, -55
-91, -7
-81, 22
