-48, 93
-64, -38
9, 84
23, 57
-51, 5
-38, 84
69, 29
-69, -58
-69, 59
75, 43
-40, 30
11, -69
-37, 80
-12, -28
46, 12
-36, -87
-69, -77
-42, 9
-100, 76
-24, -71
34, -48
-32, -82
55, -100
39, -57
-7, -15
-87, 80
-2, 8
65, -54
34, -48
71, 79
-87, 75
16, -94
-70, 30
85, -33
59, -55
-25, -48
-4, -51
-78, 2
81, -59
-8, -11
-6, 32
-16, 49
-45, 80
78, -25
-77, 37
92, -77
-92, 99
-63, -73
-58, 29
27, -66
59, -55
-14, -60
-4, 35
-21, 87
2, 91
39, -38
-82, 50
-36, -37
60, 62
-47, -39
-45, -31
-2, -5
-42, -1
-91, -8
-84, -26
-55, -36
-63, -47
-46, -58
-8, -100
4, -40
-89, 98
48, 87
-70, -71
59, -49
-18, 67
27, 71
-58, 83
-45, -92
-56, 11
-42, 21
-84, -44
-87, 43
-20, 88
-49, 32
-17, 43
-28, -78
-55, -57
35, -38
74, 39
64, 51
-83, -83
-81, 40
48, 89
7, 81
94, -45
34, 94
-25, -88
-50, 75
-62, 13
-95, -13
70, 54
53, -92
-44, -5
40, -61
41, 13
-93, -30
-60, -33
-89, -3
16, -99
-23, 8
54, 42
-9, -79
13, -70
13, -68
-8, 70
52, 53
-67, -56
-97, -98
-27, 7
5, -40
3, -73
6, -1
-92, -81
-83, 61
-31, -61
60, 15
6, 7
82, 61
-37, 8
-51, 42
-92, -43
33, -46
-95, -89
-20, 37
-33, 83
73, -17
-76, 37
-86, -28
92, 61
-33, 60
-10, -78
83, 58
-33, -24
-58, -99
-12, 95
49, 25
84, -52
12, 75
76, 68
12, 74
-15, -89
-22, 55
-5, 95
-60, 75
15, -8
-97, 75
-77, -12
-42, -24
-69, 1
38, -9
-37, 83
-37, -80
0, 34
-27, -4
-65, 75
-12, -17
35, -10
-79, 68
-67, -59
-64, 27
-70, 15
9, 79
-89, -100
36, -73
-41, -55
-14, -14
-65, -54
83, -22
-49, 17
17, 37
-43, -6
13, 38
-34, 21
16, 97
-38, -50
-5, -31
9, -9
-5, 30
4, -87
-81, -2
-15, -79
-1, 16
-48, -12
38, -26
-85, -34
36, 67
43, -94
46, 53
17, 39
88, 22
-89, 45
-38, -68
-46, 68
44, -51
-34, 86
-71, 29
-49, -91
49, 86
-93, 92
-64, 96
17, 38
48, -95
76, -70
-31, 84
81, 33
-47, -58
-45, 22
-67, -33
-49, -19
-32, 49
-96, 39
-19, 24
-70, 48
-46, -31
-46, -41
-50, -11
66, -20
94, -22
23, -68
-24, 83
-66, 87
-84, 77
42, 51
77, -61
-83, -8
-85, -17
-30, 30
33, 70
-58, -68
-66, 35
13, 34
21, -33
-69, 65
90, -88
13, 62
-60, 74
-12, 17
-53, -52
-86, 8
71, 83
-14, -79
-87, 54
-3, -65
76, -63
-60, -60
8, -92
-80, 94
-87, 91
-43, -60
1, -3
62, -21
61, -3
56, -8
4, -49
-67, 94
49, -9
-89, -75
-83, 65
-28, -12
-73, 70
34, 12
-24, -47
-42, 34
25, 58
-98, 27
-63, -62
-92, -46
-64, -85
-66, -26
-45, 30
-43, 41
-16, -17
51, -30
66, -46
11, -67
-99, -53
-78, -39
63, 34
-70, -38
