-19, -31
-31, 21
-12, 16
22, -33
-15, 6
88, 55
-28, -61
16, 16
-98, 39
-75, -27
-99, -37
26, 80
-43, 72
11, 70
-40, 51
95, -50
-93, -29
-87, -52
71, -84
82, -69
77, -82
-23, -31
-14, -47
-90, -26
33, 65
-87, -91
-35, 37
-32, -25
-5, -6
-97, -85
5, -59
64, -66
-56, 21
43, -46
-98, -91
-33, 60
-22, 73
38, -39
-36, -6
-8, -47
10, -81
-24, -8
-25, -32
11, -61
-24, 28
-67, -88
-86, -6
-83, -97
-31, -43
11, -47
52, 97
56, -58
-14, 77
22, 97
65, -37
21, -32
61, -12
-97, 70
36, -94
-64, 59
46, -37
39, -9
-34, 1
3, 44
94, -20
-50, -76
65, 16
-58, -11
-11, 51
-83, -62
61, -27
90, 53
-43, -52
3, -60
-6, -41
-61, 21
-100, 43
43, -13
-31, 75
-73, -14
82, -45
-59, 95
-69, -70
74, 6
-96, -47
-98, 62
7, -76
50, -6
67, -58
-12, 23
18, 27
92, 79
-15, 27
-58, -75
-7, 4
29, -27
-12, -50
25, -26
53, 81
4, -10
-53, -17
92, -88
-6, 27
-19, -83
-36, -5
19, -2
25, -11
13, 40
-74, -82
40, 80
-49, 9
-86, -28
83, -34
24, 71
-56, -99
-76, -62
-72, 19
60, -58
-32, -63
-91, -11
17, 67
80, -19
-56, -2
4, 76
2, -71
-28, 79
61, 77
-15, 93
76, -33
16, -36
61, 58
67, 73
-79, -88
62, -35
-30, -83
-4, -7
-90, -92
-14, -61
-32, -27
-65, 50
64, -84
-71, 75
-49, 32
20, -67
40, 4
-55, 95
-34, -40
90, 75
42, 93
-19, -74
5, 18
66, -41
38, -91
-29, -33
