56, -62
-86, -39
-72, 70
24, 33
-57, 20
22, -50
-54, 52
5, -90
50, -84
28, 9
-24, 20
22, -42
-51, -10
-62, -83
11, -66
-87, -60
-59, 73
36, 24
-73, 71
67, -47
-42, -98
-87, 70
51, -44
83, -16
56, -51
51, -46
-23, 79
-69, 41
-57, -62
31, -21
39, 27
73, -28
26, 63
47, 92
-19, -26
-14, -1
85, 67
-82, 61
-88, -36
73, 24
20, 2
-88, -43
-88, 66
-58, -31
-14, -54
-37, -76
-44, 91
38, -78
95, -45
-72, -14
12, 57
-96, 40
87, 75
-26, 31
67, 31
-14, -10
17, 84
-51, 34
-3, 74
-40, -75
-61, 21
18, -28
51, -70
-11, -96
9, -85
-10, -32
-70, -70
-81, -22
60, -14
58, -97
31, 77
-47, -84
-57, 6
-65, -48
-94, 57
-61, -39
-78, 9
-96, -24
-70, -52
-99, 79
7, 82
-75, 2
21, 89
-27, -91
-63, -34
-74, -67
-94, 96
-73, -96
98, -42
1, -63
-67, 55
-89, 70
59, 37
-35, -92
65, -58
-21, 27
-11, -11
-87, -70
-98, -23
-67, 80
-92, -56
75, -32
-16, 54
38, -51
5, 13
37, 4
-42, 32
93, -18
-90, 12
-32, 64
6, 40
-86, -16
65, 54
-100, 64
-25, 60
-73, -20
-37, 25
-21, -1
-71, -23
-94, -18
-57, -7
74, -85
-37, -26
-21, 38
-18, 3
76, -21
23, -55
24, 1
-2, -86
-72, -97
-84, 52
-40, -1
31, -66
-90, 95
-25, -51
-67, 32
-43, 96
-69, 40
38, 94
-36, 25
30, -38
41, 41
58, -96
-77, -81
25, -95
46, 98
-41, -96
69, -22
-68, 88
60, 44
-46, -89
-91, -17
-58, 39
-65, 79
14, 90
-70, 55
-77, 6
-83, -41
-14, -23
5, 81
-56, -95
92, -82
85, 81
-27, 48
-74, 48
38, -76
17, 93
-22, -39
95, -53
-62, 84
21, 94
-29, -57
76, -95
-9, -75
-55, -52
-69, -75
-57, -15
59, -52
-73, 93
-7, 75
-60, -67
-19, -79
-73, 8
-48, -90
45, 41
-79, 39
1, -66
65, -13
79, 64
9, -24
-63, -35
-15, 17
-64, -69
20, -71
-3, -60
80, 43
-5, -83
-7, 4
68, -25
-31, 31
-40, 20
-90, 35
-23, -93
41, -63
56, -16
-99, 20
-80, 18
37, 15
-71, 54
-4, 94
-95, -76
-68, -56
36, 11
-89, 87
-30, -45
-41, -8
-48, 97
56, -84
4, -36
8, -82
-49, 6
90, 48
-78, 72
27, 97
-54, -96
27, 42
65, 37
-35, 65
-89, 70
-21, -99
-82, 1
-56, 45
-74, 49
-69, 62
44, 90
-82, -78
-24, -72
74, 76
-63, -1
