-69, -27
-69, 25
26, 51
49, 99
-63, -37
-29, 28
59, -25
-97, 8
-78, 24
40, 11
-89, 98
40, 15
49, 52
-17, -36
31, 83
-35, -99
-58, 10
62, 77
-89, 39
46, -77
-13, -33
-34, 1
74, -41
51, -33
-82, 28
-92, 35
-45, 24
-14, 19
36, 11
72, 59
-30, 83
69, -36
-72, -24
-29, 10
86, -91
-90, -40
-3, -22
-90, 85
82, -19
-26, -97
64, 70
-53, -1
0, -4
-86, -6
6, -41
18, -61
-15, 22
-56, -81
4, 66
75, -13
8, -73
-31, -24
65, 39
38, 96
16, 91
4, -30
-67, 96
-48, -19
35, 54
-2, -78
-58, -94
-36, -79
-57, 37
-97, -90
-73, -100
71, -8
-78, -44
-84, -45
-71, -75
76, -52
-17, 51
-67, 39
12, -35
-49, -78
-90, 79
32, -43
-95, 67
-96, -90
-49, 84
-43, 71
-49, -15
-67, -92
-40, 74
-77, -23
1, -10
-42, -48
-91, -85
13, -90
19, -98
79, 28
32, -27
-66, 36
-38, -60
-63, 88
50, -72
-53, 31
51, -80
-77, 87
-61, 3
38, 32
52, -8
-62, 22
37, 28
21, -88
-28, 9
-31, -83
18, 19
-51, -68
-16, -30
-5, -13
85, 91
27, -72
-1, -36
19, 34
16, 14
-39, 59
-45, -29
-54, -99
-32, 50
56, -76
-33, -10
6, -18
0, -76
-62, 50
-70, -81
88, -47
-56, -51
-5, 52
-47, -84
-27, 94
-16, 9
0, 44
-37, -69
-51, 19
-56, 35
-97, -6
-86, 23
-42, 84
46, 62
-11, -21
69, -36
92, 99
-33, -58
-53, -100
-41, -26
-33, 98
46, -73
-15, 48
58, 52
-17, 94
49, -79
-82, 87
-29, 57
-82, 46
98, 84
-77, 40
-86, -95
-43, -85
-27, 19
43, 88
-68, 36
-41, -99
-48, 17
7, 81
-42, 84
-19, 22
75, 24
-46, 41
-85, 93
-29, 70
-35, 30
64, -10
17, -87
26, -79
-22, -100
-20, -55
-92, 27
79, -94
-39, -17
99, 48
-48, -94
-62, 19
-54, 57
88, 68
63, -56
-3, 67
27, 9
59, 78
18, -62
-11, 11
-28, -71
61, 60
-69, -98
26, -82
-97, -47
46, -18
37, -97
-58, -17
94, -13
25, 10
-29, -18
-9, -19
-28, 23
27, -37
-20, 25
-50, 93
-87, -17
47, 66
-91, 41
-17, 29
-7, 15
31, -99
40, 41
29, 73
-92, 34
13, -31
-47, 85
-27, -99
-12, -93
-60, -60
-58, 93
99, 37
-46, 78
-68, 28
-97, -74
-42, -65
57, 38
-98, -55
70, -13
69, 12
-22, 69
-89, 33
-28, 69
77, 1
17, 77
-27, -85
-76, 46
-38, 17
-56, -65
-20, -60
96, 74
41, -40
-84, -6
47, -65
60, 42
-27, 47
19, 31
-73, -57
-63, 66
69, 5
-48, -96
-20, 77
-59, -47
1, -84
-11, -92
67, -65
-22, 44
-51, 98
36, -6
93, -57
26, -9
85, -17
75, -24
90, -88
-33, 45
-81, 63
-22, 19
-57, 44
-27, -65
-88, 28
