-14, 0
9, -28
-17, 11
20, 6
-18, -14
-28, -17
-9, -6
-2, -8
-11, -14
16, -2
4, -16
-8, 18
-7, -6
28, 11
20, 7
-8, 7
-11, 20
16, 3
8, -29
-15, -10
-26, -21
11, 12
-9, -18
-28, 20
-7, 32
-7, 4
-4, -9
-8, 13
15, -32
10, -9
5, -23
-20, 13
-10, -4
-7, -1
11, -6
-9, 3
3, -6
9, -9
21, -12
23, 10
-29, -14
0, -34
6, 12
-6, -41
-1, -9
-5, 12
-18, -13
-23, 4
21, 18
-9, -7
-12, 8
21, -12
-12, 21
9, -24
-19, -28
-32, -11
25, -17
0, -2
26, -25
-4, -27
-42, -18
-12, -5
-16, -32
-2, -4
-24, -27
9, -1
19, -8
1, -14
-5, -35
10, -26
21, -8
7, -41
-5, -5
7, -11
-19, -1
4, 14
16, 18
-21, -5
24, -17
19, -5
18, -17
-21, -5
-15, 9
1, 15
12, -16
0, 0
23, -3
16, 4
12, -3
-3, 9
-9, -8
2, -39
-13, -14
-9, 5
29, 10
-2, -17
14, -4
-22, -20
16, -5
27, 1
0, 0
-16, -1
6, 10
-28, -13
-13, -15
-22, -14
12, -5
-19, 2
-1, -19
-11, -7
-9, 42
27, -29
-3, -10
-4, -22
20, 13
-1, -18
-15, 21
5, -5
0, -5
4, -18
-14, 12
-6, -24
16, -7
-47, -15
-20, -37
-7, -10
-6, -17
-3, 9
-31, 0
-2, -16
19, -4
19, 20
15, 8
-14, -27
-30, -21
41, -26
20, -11
-37, -18
26, 18
-9, 1
-7, 4
-6, -21
3, -26
-14, -8
-5, 7
-18, -7
10, 1
18, 29
20, -8
13, -13
-9, 18
-8, -5
-31, -4
-21, 4
8, -2
20, 0
4, -19
4, 1
4, 12
-11, -9
-3, 14
-11, 8
18, 4
-4, -13
-21, -4
11, 3
4, -38
-23, -10
-9, -8
-10, -6
14, -16
-15, -6
-7, -19
6, 4
12, -17
13, -13
-3, -12
5, -12
5, -4
18, 10
-11, 3
-18, -4
-6, -41
4, 6
20, -6
-12, 16
12, -5
9, -20
-14, 29
-26, 15
-7, 11
-29, -15
18, 40
-22, -13
-8, -21
10, -8
12, -15
27, 13
1, 1
-13, -8
-10, 31
18, -15
-17, 5
-14, -21
-7, -22
-25, -7
2, -8
3, -5
-23, 2
0, 5
-5, 6
-22, -2
2, -23
-18, -11
30, 2
22, 11
19, -2
11, -14
2, -12
-10, 8
-15, 11
-4, -7
-9, -4
-17, 61
-9, 18
14, 4
1, 7
-13, 32
5, -14
-13, -12
-24, -14
-18, 24
1, -9
-13, 15
-21, 14
31, 1
-5, -1
5, 20
16, 15
8, -9
-14, 0
-15, -18
0, -3
-27, -23
-10, 20
-10, 8
18, 9
-6, -24
0, -27
0, -9
10, -3
8, -9
-16, 8
17, -8
8, -19
-15, 21
6, -4
4, -11
-16, -7
-4, 15
11, -12
34, 7
-5, -4
4, 0
-10, 14
-9, 4
-18, 30
-9, 13
3, -7
-24, -20
-16, -16
23, 1
-4, -10
-3, -1
0, 31
15, -3
15, -7
10, 19
20, -24
20, 10
-18, 8
-29, -6
-4, 1
0, -13
24, 37
27, 16
-24, -19
-21, 31
21, 8
-10, -12
8, 7
11, -10
21, 16
18, 3
-13, 41
36, -1
1, 3
-8, 25
28, 25
-21, 12
-17, 11
-12, 20
-16, 1
-3, 10
-12, 15
9, 16
1, 20
10, 1
32, 3
16, -3
-11, 20
-16, 15
2, 30
11, 1
22, -8
21, -5
-8, -13
0, 11
-20, 23
27, -19
-22, -14
13, -9
-7, -2
-1, 21
5, 10
-12, 23
14, 10
4, -9
2, 23
-10, -8
-11, -22
2, 0
43, -8
10, 8
24, 2
1, 47
28, 9
-35, -5
15, -6
-10, 9
-8, 15
-5, -5
-9, 24
-25, 7
12, 12
14, 1
-6, 19
1, 5
-21, 23
-30, 6
-5, 16
16, 27
-4, 2
-12, 2
20, -16
25, 5
13, 5
13, 4
35, 32
23, -13
-31, 53
-19, 9
0, 32
-8, 33
-10, 8
-19, 45
7, -3
13, -8
-2, -23
-2, 0
34, 17
10, -18
27, 35
5, 9
27, 17
22, 0
8, 3
30, 2
20, -3
4, 6
-33, 17
-11, 16
10, 12
-4, -16
-33, 7
-21, 24
-28, 38
11, 28
-20, -2
-4, 9
-25, 17
-12, -16
-27, 5
-8, 20
3, 21
13, 17
-14, 29
12, 8
39, -3
8, 31
