-85, -52
-65, -37
-43, -14
89, -48
4, -39
17, -29
-91, -42
-67, 18
1, -33
16, 2
-94, 16
-84, 57
-50, 84
21, 63
20, -94
35, -94
-72, 6
-65, -93
-27, -95
90, -26
-34, -88
2, -98
-25, -46
22, -35
-97, 59
13, -49
-48, 25
-68, 62
-83, -28
81, -50
-36, -27
38, -40
-97, 22
-76, 14
-31, 7
54, -64
-82, 84
23, 60
-53, 74
-97, 10
58, -62
-42, -87
1, 9
81, 18
48, -83
-94, -75
63, 95
-61, -89
-41, 63
-97, -75
-12, 15
-69, 70
-61, 80
-21, 21
67, -63
-22, -93
2, -1
-84, 52
26, -46
67, -43
-87, 65
-25, 90
29, -21
32, -74
-51, 26
-4, -64
95, -43
-68, -79
-17, 97
98, -61
-78, 34
2, -22
-15, 47
-10, -66
95, -88
-93, 40
-42, 91
-82, 7
-15, 31
-69, -83
60, 85
-97, -11
-6, 27
-61, 47
-18, 65
-22, 73
20, 37
64, -71
-75, -62
11, 27
-59, 85
-9, -32
-47, 57
21, -46
3, -41
43, -92
60, 93
1, -60
-3, 58
-87, 39
-3, -90
-16, -70
-83, 63
69, -68
54, -68
-49, -91
-13, -34
-41, 1
-63, 1
-92, -35
36, 72
-84, -16
70, 84
-16, 46
39, 58
9, -66
73, -85
88, -35
-11, 68
-56, 92
-39, -5
70, 6
-76, 65
-33, 91
3, -29
-23, 6
70, 13
-14, 3
60, 1
-54, 38
15, 92
-25, 68
-44, 15
30, 65
-71, -28
-83, 27
-90, -97
-44, 20
-65, 41
-57, 81
18, 0
31, 43
12, -13
-3, -28
91, -81
-67, -8
-9, 88
60, 62
-77, 80
33, -55
51, -92
-52, -59
13, -51
-90, -63
-71, -17
-52, 89
-1, -77
-80, 67
-74, 91
-23, 16
-17, -95
-75, 97
81, 33
-80, -24
-39, 84
3, 18
0, 71
-51, 31
37, 53
12, 30
12, 24
-28, -45
-6, -3
-56, -41
40, -26
51, -18
-51, -75
-45, -54
18, -44
-21, 89
-62, 38
82, 56
42, -15
-65, -79
54, 64
