-3, 44
-22, -53
80, -12
91, 30
-12, -55
-86, 64
-65, 49
45, 1
19, 51
72, -9
-60, -2
-79, 17
-65, -14
82, -96
81, 27
-44, -15
-72, -67
-32, 94
-46, 90
38, 3
50, -26
-1, -73
6, 40
-64, -69
22, -18
-58, -68
-76, -8
63, -81
46, -38
-84, 38
-55, 5
83, -36
-92, -22
19, -49
63, 81
-36, 68
70, -64
-40, 70
58, -91
16, -39
-74, 22
61, -69
80, 81
-24, -96
32, -91
-5, -34
-65, 20
-23, -4
84, 85
66, -97
16, -71
-49, -82
-14, 88
75, -27
-71, -33
-99, -84
85, -92
24, -71
-80, 88
59, -82
-59, -59
-50, 98
67, 44
88, 21
-84, -18
-39, 11
-19, 8
31, -98
85, -57
-79, -82
63, 31
36, 4
-38, 7
34, -17
-12, -22
-16, 66
25, 5
-15, 9
18, -66
45, -84
-6, -73
-76, 68
-74, 15
28, 69
66, 83
62, 27
-41, -67
-9, -55
-74, 61
-11, 52
-41, -82
-67, -17
-36, 94
85, 69
85, 91
96, -90
-40, 55
-71, -22
-84, 17
28, 18
-30, 50
-30, -62
-34, -91
-5, 5
39, 29
9, -28
-5, 23
-1, 34
10, 95
-13, -53
57, 96
61, -34
34, -29
1, -21
39, 67
4, 97
-99, -76
96, 65
63, -95
-3, 30
-40, -43
38, -3
-67, 58
-83, 32
-85, 36
-49, -38
-56, 93
-83, 88
27, 59
-3, 53
-99, 50
21, -12
-70, 29
-44, -2
-99, -99
71, -47
-40, 86
-27, -11
29, 57
37, -30
-68, -67
54, 33
-80, 57
43, 13
8, -69
-91, -36
41, 93
-62, 52
-7, -27
-10, 24
61, -56
72, -40
-60, 72
40, -89
-77, -34
-50, 30
-39, -64
36, 30
-49, 39
29, -24
-23, -12
-40, 85
4, 14
-52, -94
56, 42
-94, 0
-41, -27
88, 53
-5, 29
32, 71
-60, 71
95, 80
-75, -55
-51, -94
-12, 5
-19, -52
28, -53
80, -94
-83, -11
73, -16
-30, -81
6, -35
-77, 80
1, 0
-81, -78
50, 3
60, -1
-22, -38
-92, -78
52, 49
41, -67
58, -9
-45, -16
-80, -45
-26, -38
60, 33
-26, -86
-18, -5
43, -82
-60, 28
-97, -11
61, 68
-22, 33
49, 72
-6, -30
-22, -73
11, -39
14, -59
-55, -69
-98, 54
-1, -15
-54, -27
13, -86
10, -57
93, 44
0, 64
13, 24
-78, -80
-80, -82
23, 54
74, 34
-8, 46
53, 15
-76, 90
-54, 35
43, 40
-52, 65
-17, -76
-37, -26
-47, -51
58, -66
5, 65
29, 19
-53, 44
-68, 25
-97, -54
-6, -39
34, -6
-51, 59
56, 82
49, -56
-60, 4
-17, 95
70, -73
-26, -45
-10, -3
40, -18
32, -93
-78, -33
54, -6
-59, -13
57, -7
5, -81
25, 29
35, -74
24, -6
-29, 17
-7, -37
-3, -24
27, 69
9, 28
26, 29
-77, -14
14, 36
39, 78
-32, 10
24, 57
18, 16
-53, 6
-71, 2
-36, -51
-59, 87
-97, 96
64, 73
-86, 95
-42, 63
-33, 31
-16, 27
-40, 45
37, -90
-75, -73
-47, -31
37, 33
-36, 0
-7, 19
-35, 16
-72, 7
4, -41
-43, 96
76, -84
-31, 25
-91, -46
-47, -9
13, 36
-12, -77
-66, 80
15, -73
-48, -41
23, 13
-84, 13
-10, 93
42, 96
83, 66
-14, -24
-59, -14
-34, 61
56, -56
-95, -67
10, 50
18, 57
-4, 88
-36, 89
63, 65
-63, -77
-31, 2
54, 37
73, 49
-17, -20
2, -76
1, 42
64, -16
73, -64
-98, -46
6, -68
93, -31
-41, 64
29, -16
25, -92
31, -73
64, -2
-7, 66
-44, -2
21, -54
-53, 73
65, 7
47, -12
-15, 87
-87, -6
15, 93
-42, 55
-40, 7
26, 63
27, -36
-75, -45
20, 24
-12, -58
-8, -22
-5, 48
-28, 71
-38, 32
5, 69
-23, -48
-33, -27
-7, -97
95, 80
-22, 76
-66, 89
-44, -53
41, 94
77, -62
-68, 49
44, 75
