1, -11
-62, -93
22, 97
-73, -78
-37, 67
-53, 35
-2, -54
33, 23
-100, 98
-42, 84
-46, -2
-47, -96
-74, 92
-55, -6
26, 7
46, 7
47, 81
-17, -99
-46, -60
-53, -38
10, -1
56, 33
-65, 90
-37, 25
-77, -10
-98, 60
-48, -97
17, 61
-64, -38
27, 27
-56, -2
-15, -25
50, 44
58, -41
-37, -2
17, 13
-67, -15
-95, 21
-24, -78
83, -85
40, 99
-75, -6
51, 84
-55, -2
-40, 42
5, 44
4, -42
-58, 75
-34, -41
-42, 15
-29, -58
-73, -21
-25, -100
-5, -93
64, 24
-76, -19
26, 74
-95, 81
-62, 10
-97, 77
66, 72
-69, -93
-87, -52
92, -53
70, 87
-75, -16
-54, 50
-26, 11
46, -77
-88, -51
-85, 80
-97, 25
-49, -92
88, 95
48, -7
-44, -22
25, -9
-69, -11
-27, 86
-62, 68
-28, 6
-82, -22
-6, -44
-81, 93
-10, 84
-60, 23
41, 19
-22, -96
-6, -81
