-75, -95
89, 59
34, 88
30, 11
-76, -1
30, -75
-31, -87
-70, 19
-23, 34
-37, -72
-78, 72
-83, 85
0, 96
-9, 48
56, 86
61, -10
-88, 32
-85, 52
-92, -31
77, -82
67, -98
-47, 60
-27, -52
45, -72
59, 84
-73, -19
-55, 36
-100, 66
49, -21
-75, -96
-12, -70
1, -36
-62, -13
22, -93
-39, -58
-65, 91
-92, -49
44, 21
-88, -68
-80, 2
32, -93
-51, 13
55, -1
49, -35
-65, 34
71, -57
-75, -68
-86, -98
-66, -53
-19, -32
87, 73
3, -67
-8, -98
-23, 55
37, -97
-12, 54
64, 77
-88, -87
87, -97
-96, 47
5, 82
68, 61
-53, -31
-71, 59
-82, 4
-25, -15
63, -49
-92, -70
51, 67
-54, -26
76, -84
-57, 14
11, -92
49, -87
-51, 16
-53, 72
-33, -50
66, -63
43, 9
-7, 14
-20, -68
38, 57
-86, -96
-35, 97
-94, -33
-94, 76
29, -6
55, -74
90, -68
-36, -41
-22, 16
-16, 72
-89, 11
-92, 48
83, -88
-28, -45
56, -70
15, -19
0, 9
-88, -38
-55, 76
48, -75
-70, -73
-41, -55
1, 53
31, -8
-1, -10
-3, -97
-46, -57
-19, 34
-30, 43
9, 33
-45, 29
7, 15
-56, 9
-93, -71
-76, 32
65, -37
36, -54
-87, -74
-46, 49
47, 50
-98, -38
75, 98
-39, 18
-25, 79
58, -44
-79, 60
95, 89
18, -18
40, 23
-39, 8
11, -18
-24, 64
-17, -42
19, -54
-97, -55
2, -72
-62, -85
28, 36
64, -92
