-81, -47
-54, -9
-33, 3
97, -46
-12, -53
-9, -34
-94, -30
-44, 11
-9, -70
28, 25
-65, -5
-100, 44
-30, 55
5, 39
34, -89
36, -99
-38, 15
-55, -68
0, -69
89, -22
-33, -85
-14, -36
-18, -59
24, -60
-90, 44
11, -24
-24, 43
-31, 99
-85, -18
65, -64
-67, -50
39, -7
-93, 30
-95, 21
-22, -4
66, -99
-84, 98
10, 62
-34, 63
-100, -31
96, -34
-63, -81
-6, 16
16, 20
40, -90
-85, -98
51, 99
-34, -88
-28, 52
-99, -82
-24, -3
-85, 63
64, -5
-77, 33
42, -6
-33, -86
54, 28
-84, 17
29, -11
61, -99
-74, 60
-7, 99
42, -24
56, -44
-39, 23
-21, -94
73, -60
-48, -99
-34, 83
70, -63
-97, 54
-14, -6
-23, 16
-38, -87
67, -78
-80, 24
-5, 78
-75, -2
-19, 2
-77, -70
41, 77
-89, -5
8, 36
-56, 40
11, 96
-35, 88
14, -19
59, -85
-72, -53
-24, -4
-41, 96
-3, -30
-84, 33
-17, -69
22, -30
91, -99
77, 50
12, -89
24, 86
-76, 50
-2, -97
-9, -81
-40, 88
59, -77
69, -47
-36, -65
-24, -64
-32, 43
-33, -38
-78, -18
57, 58
-79, -45
79, 63
-38, 19
8, 27
4, -50
99, -100
81, -15
-10, 89
-37, 87
-39, 3
79, -5
-69, 44
-18, 71
16, -53
-35, 9
57, 31
-18, -1
36, -27
-61, 37
-26, 97
-31, 58
-53, 2
81, 1
-46, -27
-85, 24
-72, -81
85, 8
-28, 38
-79, 93
-18, -8
62, 42
34, 9
30, -30
96, -84
-48, -6
21, 79
55, 84
-84, 88
63, -65
70, -75
-46, -64
36, -44
-74, -31
-46, 10
-53, 79
-31, -91
-93, 97
-60, 91
-38, -21
-23, -90
-69, 84
77, 59
-52, -77
-54, 92
-29, 39
6, 82
-59, 30
63, 45
40, -6
71, -38
-29, -62
-34, -2
-49, -38
27, -7
33, -34
-26, -100
-69, -75
6, -39
-23, 71
-88, 15
70, 68
35, -12
-60, -81
27, 83
17, -43
81, -70
-38, 79
8, 60
30, -94
-39, 25
