-27, 73
-84, 42
43, -13
57, 87
-81, -50
-28, 22
69, -16
-94, -16
-85, 54
89, 91
-92, 47
-13, -41
-33, 79
-5, -51
23, 26
25, -55
-92, 35
14, 78
-26, 54
84, -92
11, -84
6, -66
83, -50
64, -82
-86, -23
-29, 12
-29, 53
1, -25
15, -8
93, 99
-89, 35
50, -70
-87, 11
-38, 32
63, -93
-95, -76
-39, -79
-91, 88
69, -60
-37, -78
72, 57
-37, 6
-21, 36
-70, -39
-75, 16
22, -70
-62, 38
-69, -88
-4, 88
62, -7
14, -43
-40, -29
93, 95
17, 87
8, 44
41, -28
-73, 46
-26, -8
81, 79
-1, -40
-79, -76
-72, -61
-4, -10
-86, -41
-32, -50
11, -36
-77, -55
-88, -47
-28, -80
96, -58
-42, 71
88, 76
-11, -49
-49, -86
-18, 84
-1, -3
-73, 91
-26, -100
-43, 97
-54, 53
-43, -56
-64, 2
17, 91
-87, -20
28, 29
-20, -99
-74, -79
43, -79
31, -99
79, 64
21, -78
-34, 43
4, 69
-60, 95
52, -81
-49, 68
37, -95
-94, 63
-56, 17
-22, 5
78, 43
93, -52
-31, -7
26, -53
-26, -31
-57, -51
-32, -4
-64, -49
13, -82
9, 12
47, 76
25, -86
38, -13
41, -15
-37, 47
-55, 59
-68, -66
-100, -87
7, 65
34, -100
-4, -20
9, -18
-23, -65
-73, 64
-6, -81
65, -62
-90, -17
57, 96
-77, -39
-46, 91
-75, -19
40, 26
-72, -15
-53, -25
-41, 52
-99, 71
-60, 81
-63, -3
28, 46
11, 18
19, -89
39, 83
-22, -73
-66, -43
-24, 52
33, 78
25, -91
-2, 84
50, 24
-33, 93
84, -87
-86, 67
-61, 48
-42, 56
76, 33
-44, 61
-79, -39
-41, -89
-20, -30
49, 26
-87, 25
-99, -98
-50, 28
25, 93
-58, 68
35, -27
58, 24
-46, -5
-85, 29
6, 57
-5, 27
77, 24
-30, -91
11, -48
-7, -32
6, -37
-31, -9
83, -100
-50, 8
63, 74
-29, -40
-65, -11
-52, 40
85, 24
13, -34
9, 0
-13, -8
34, 65
9, -38
-1, 30
-63, -77
59, 62
-20, -85
75, -42
-95, -12
20, -9
57, -66
-66, 7
19, -41
72, 30
-89, -62
-41, 15
-32, 52
41, -7
54, 7
-56, 52
-61, -55
56, 82
-80, 84
-12, 45
-12, -29
-12, -99
36, 4
-20, 91
-54, -42
9, -26
-82, 74
-85, -92
-16, -77
-58, -31
-99, 90
15, 25
-78, 73
-69, -24
-67, -88
-51, -21
63, 42
-82, -3
7, -17
22, 66
-20, 65
-49, 40
-61, 60
77, -63
-45, 53
-95, -83
-91, 36
1, 69
-46, -58
-93, -46
75, 85
57, -65
-96, 68
93, -16
16, -3
-37, 21
-36, 44
-80, -15
-52, 22
68, 74
-37, -71
-55, 71
-13, -19
72, -68
-62, -84
37, -79
-24, 71
-99, 80
39, -24
50, 15
-13, -14
60, -38
88, -51
77, -50
-68, 52
-76, 72
-86, 16
-76, 33
-30, 4
-97, 77
82, 46
58, -98
-55, 63
74, 63
-75, 24
-18, 48
-19, -62
