-46, -10
-81, 34
17, 32
40, 81
-72, -32
-16, 29
66, -46
-81, -3
-70, 38
39, 36
-89, 79
36, 13
5, 70
-7, -40
54, -37
-59, -91
-79, 4
40, 59
-77, 53
37, -76
31, -49
-40, -11
69, -45
66, -34
-79, 15
-91, 6
-49, 32
-49, 25
55, 15
77, 61
-49, 75
89, -48
-75, -26
-34, 36
71, -73
-91, -51
-17, -23
-99, 81
81, -17
-25, -75
69, 57
-64, 5
0, 2
-92, -16
-3, -26
49, -63
-22, 46
-73, -62
7, 77
61, -35
2, -55
-26, -19
69, 54
14, 91
13, 73
14, -28
-80, 89
-52, -7
37, 74
8, -78
-72, -94
-45, -92
-32, 3
-98, -52
-94, -87
45, -14
-67, -85
-79, -57
-68, -66
90, -61
-27, 45
-54, 9
5, -30
-36, -62
-91, 75
24, -27
-89, 53
-96, -92
-49, 69
-45, 56
-49, -65
-52, -74
-41, 64
-46, -3
16, 1
-56, -66
-94, -100
5, -86
25, -99
82, 32
17, -41
-71, 45
-34, -22
-80, 98
77, -76
-20, 27
44, -81
-75, 90
-67, -7
26, 38
59, -1
-80, 17
50, -2
7, -83
-49, 12
-23, -72
9, 31
-45, -76
-27, -57
-5, -18
68, 82
5, -60
23, -27
32, 42
21, 15
-41, 44
-56, -60
-72, -98
-9, 59
84, -83
-32, -1
6, -8
-11, -72
-88, 63
-75, -55
97, -53
-90, -78
3, 53
-62, -60
-27, 78
-55, 4
20, 69
-42, -55
-50, 6
-81, 36
-71, 22
-91, 26
-49, 55
40, 50
-22, -30
68, -45
81, 89
-38, -65
-66, -97
-42, -11
-27, 91
49, -91
-4, 53
68, 58
-20, 88
60, -59
-86, 85
-56, 54
-69, 79
77, 67
-81, 55
-71, -81
-18, -80
-25, 31
39, 73
-48, 15
-51, -91
-73, -5
24, 83
-58, 85
-29, -2
75, 46
-51, 19
-98, 96
-2, 80
-18, 21
81, -26
1, -96
47, -73
-42, -96
-29, -54
-84, 33
62, -65
-37, -4
98, 56
-47, -72
-48, -6
-45, 34
68, 54
50, -67
24, 41
22, 2
70, 74
36, -32
-7, 11
-52, -89
69, 70
-51, -99
30, -80
-76, -55
3, -7
39, -97
-62, 20
61, -12
35, 11
-65, -22
-10, 10
-67, 13
0, -27
-14, -9
-45, 79
-97, -43
63, 93
-82, 58
-27, 32
-14, 14
54, -96
35, 71
28, 75
-98, 33
22, -16
-33, 72
-33, -86
-12, -89
-48, -62
-69, 96
91, 34
-46, 77
-61, 12
-100, -84
-41, -50
66, 69
-94, -41
45, -19
70, 9
-32, 72
-98, 44
-6, 77
67, -19
-6, 70
-52, -87
-94, 5
-38, 33
-52, -35
-46, -69
87, 60
66, -64
-85, -1
32, -80
60, 36
-6, 36
6, 41
-82, -76
-40, 96
73, 37
-44, -95
-38, 79
-61, -35
1, -91
-43, -96
55, -81
-39, 54
-69, 94
30, -4
90, -82
15, 17
87, -32
70, -39
92, -76
-31, 47
-78, 97
-34, 11
-91, 24
-24, -70
-64, 36
52, 77
