2, 6
-34, -92
13, -8
34, -53
-10, 7
-69, 86
-48, -6
-2, 30
38, 23
58, 48
-71, -44
-44, -26
-94, 15
52, -71
83, 22
-91, -41
-100, -9
-48, 86
-38, 51
6, -13
17, -12
-5, -47
10, 9
-29, -53
7, 5
-32, 25
91, 95
6, -96
35, -61
-53, 11
-61, 19
42, -11
-62, -18
-3, -44
28, 56
-75, 79
48, -50
-98, 53
75, 23
19, -9
-48, 55
67, -92
88, 27
-54, -57
34, -7
-44, -28
25, -30
-32, -35
96, 32
67, -82
22, -73
46, -79
63, 58
49, 0
-65, -49
-94, -68
42, -52
29, -34
-95, 61
98, -93
-97, 30
-60, 35
56, 49
87, -4
-59, 23
-58, 0
-12, 58
29, 14
64, -85
-37, -78
55, 7
46, -26
-69, -9
-4, -67
1, 4
-28, 38
62, 33
-32, 11
88, -41
48, -12
10, -89
-24, -1
-66, 47
56, 98
79, 2
81, 58
-48, -47
39, -93
-65, 27
-33, 52
-100, -48
2, -42
-7, 49
66, 69
91, 80
1, -86
-32, 32
-88, -54
-4, 41
-5, 19
0, 37
-59, -22
-81, -37
7, 28
-19, 42
27, -58
-5, 77
-45, 17
-86, -3
-6, 5
0, 84
61, -68
-2, -19
91, -38
97, 49
34, 68
-57, -60
62, 12
89, -75
-4, -2
-16, -85
21, -52
-61, 45
-71, 20
-97, 34
-74, -26
-63, 76
-90, 20
22, 65
1, 17
-58, 40
11, 52
-83, 87
-39, -33
-77, -73
22, -24
41, 60
-36, -7
-35, 91
13, 5
-21, 48
-22, 90
-67, 95
-30, 3
39, -74
-51, -93
-22, 78
21, 43
35, 14
-35, 12
50, -88
93, -45
-53, 38
52, -55
98, 46
-30, 50
-58, -100
-24, 21
-84, 81
76, -39
-6, 25
-10, 47
98, 9
-75, -46
17, 73
-37, -15
67, 24
87, -30
-22, 2
9, 81
9, 95
41, 44
-12, -13
-28, -49
99, -36
-26, -86
32, 6
70, -81
-16, -2
63, -53
-14, -79
-8, -16
-60, 55
32, -11
-66, -40
33, 70
24, -54
-57, -73
-94, -60
70, 42
-9, 24
2, 34
61, -38
-62, -65
-21, -25
67, -21
-40, -95
-16, 94
37, 15
-14, -7
-55, 46
83, 66
-7, -53
-3, 75
6, -1
85, -3
67, 26
-17, -37
-92, -18
-89, 78
1, -43
-51, -5
-35, -64
-9, -84
56, 53
28, 55
-4, 2
-91, -62
-41, -85
1, -29
33, 71
-16, -36
-15, 64
-72, 85
-38, 82
18, 78
-53, 22
-17, -24
70, -15
-27, -11
73, -94
9, 61
52, -12
-86, 37
-69, 65
-80, -20
7, -96
76, -4
13, 73
-13, 18
99, -95
-62, 38
13, 48
47, -27
61, 70
-49, 21
51, 36
59, -44
-100, -18
44, -34
-61, 4
51, -15
11, -66
52, 53
52, -40
-40, 98
-89, 61
-21, -1
-67, -38
-3, 49
9, 32
34, 68
63, 35
-14, 42
43, 48
-84, 91
53, 2
-49, 51
-53, 45
-75, -85
-45, -23
-31, -1
-62, 31
23, 73
-35, 69
42, 39
1, 34
-41, 41
-16, -20
68, -7
-80, -23
-41, 27
-48, 16
19, -20
-22, 46
94, 55
-86, 32
-95, 20
20, 43
36, -81
-32, 38
-54, -84
1, -39
13, 29
-9, -39
-89, 40
70, -84
36, -25
51, 34
-26, 12
9, 98
-25, 81
37, 81
-51, -18
-40, -39
-25, 57
62, -30
93, 21
19, 29
65, 10
4, 82
-60, 99
58, 38
-75, -32
-25, 48
47, 44
38, 26
-9, -15
-35, -13
8, 49
56, -21
73, -97
-63, -19
-38, -34
11, -76
-21, 36
2, -64
33, -85
52, -70
40, -21
-59, 23
0, -38
21, -66
-19, 99
54, -10
99, -31
51, 39
-88, 59
75, 66
48, -4
-51, -7
17, 52
16, 38
-84, 37
39, -1
50, -54
15, 29
54, 13
11, 61
-46, 25
-93, 45
-39, -16
-62, -2
-44, -36
56, 90
-23, 78
-83, 1
-39, -9
57, 38
66, -46
-97, 49
-2, 1
17, -40
5, -24
-29, 68
-32, -95
73, 34
60, -75
-19, -46
-55, 9
-7, -62
19, -68
-19, -34
27, 4
96, 28
27, -10
35, 30
38, 97
-55, -2
95, 57
