39, 78
27, -93
-22, -42
36, 9
16, -55
-91, 82
-38, 63
98, 40
27, -13
4, 75
-36, -88
-80, 30
12, 37
8, -23
74, 65
-51, -81
-5, -50
-50, 50
-31, 83
-33, 85
12, -63
59, -53
7, 87
-44, -78
-80, -53
28, 2
-85, 14
48, -75
27, -38
-34, -39
-90, 94
50, -78
-68, -99
27, -46
18, -99
-65, 98
11, -36
-56, -56
47, -31
61, -42
15, 25
40, -11
-15, 57
-62, -14
-34, -28
51, -2
-82, 37
-71, -21
70, 76
15, -63
19, -40
-65, -99
-44, 35
59, 27
-32, -38
33, -71
12, -30
-32, -14
-56, 75
90, -75
-9, -21
26, 58
17, 81
-25, 69
-61, -81
-58, -88
-80, -20
-39, -8
77, 98
31, -38
49, 68
43, -69
85, -4
31, 47
-78, -34
36, 44
33, 57
-38, 41
-65, -85
-68, -10
3, -66
-67, 80
-78, -2
56, 98
-83, 36
78, 63
-48, 12
41, -84
16, 36
36, 15
-94, -71
-69, -1
-41, 91
-34, -9
66, -45
70, -11
-65, 43
-22, -50
-55, -4
11, -49
18, 71
-4, -8
-31, -22
-10, -57
64, 12
-47, -53
-17, -60
-34, 52
20, 7
91, -46
84, 80
3, -98
19, 2
4, -9
17, 62
-3, 78
-66, -31
91, 18
15, -26
7, -17
12, 50
24, 84
12, 50
-42, 54
-85, 43
47, -26
-36, 57
5, 55
21, 17
70, 68
-92, 47
43, -25
-40, -65
6, -15
-34, -18
93, -68
-55, 34
-74, -14
88, 83
-23, -66
-98, -97
-1, 86
-80, 60
-13, -79
-95, -29
-84, 39
9, 46
18, 99
62, 9
7, 18
12, -38
43, 10
77, 78
51, -88
-37, -81
-51, 81
-65, -4
44, 11
-87, 7
-14, -59
-43, 20
-67, 66
27, 46
-6, -46
-83, 24
-92, -90
-14, -71
24, 2
-87, -12
68, 91
-57, 82
-11, 86
-76, -83
-7, -59
-93, 48
-10, 17
6, 89
79, -57
-62, 30
38, 58
3, -40
-19, -11
-47, 64
-31, -27
-30, -47
76, 68
30, 62
8, 2
-8, -63
18, 89
-18, -40
-15, 98
-68, 28
-5, -77
-41, -42
-72, 91
64, -76
-33, 19
13, -87
22, 41
-46, 93
-47, 49
-40, 50
54, 56
-21, 23
2, -98
-59, -54
86, -63
4, 24
-16, 51
-42, -11
-28, -76
65, -33
-49, -100
-9, -41
-2, 40
-23, -86
62, -14
-20, -82
34, 53
3, 5
23, 58
-55, 64
-100, 68
6, 52
72, 87
-19, 91
75, -91
-25, -44
-68, 35
60, -85
-51, 61
76, 73
-9, 96
-94, 36
-41, 45
45, 8
58, 57
36, -35
58, 49
22, 44
15, -89
55, 67
82, -100
-3, -99
-30, 97
25, -34
44, -44
-47, -95
-2, 65
-85, -13
-80, -39
4, -64
64, 11
62, 17
51, -99
-96, 32
-22, -11
-58, -8
15, 78
53, 7
46, 12
-85, -45
-6, -81
-91, 76
20, -37
-94, -59
-32, 77
52, 48
-13, -32
-97, -37
-58, 75
-26, 63
76, 83
-77, 75
-22, 80
-20, -68
-51, 20
-8, 51
-9, -12
-72, -26
-68, -76
83, -74
78, -27
-7, 14
-42, 30
-69, 6
14, -21
-28, 5
72, -69
-75, 59
-32, -14
-57, -62
4, 12
-52, -65
-95, 56
-21, 12
-33, -21
-85, 4
-51, 44
46, 38
78, 72
7, -17
-44, -68
-75, -84
-81, 28
39, -31
-96, -68
-62, -4
21, 74
64, 64
-2, 67
98, 65
-15, -87
-67, 81
5, 44
-59, 79
-53, -19
-3, -82
51, 9
6, -54
12, -76
-86, -84
-68, -85
98, 88
54, 71
32, -17
80, -100
60, -58
