26, -18
-38, -59
1, 80
-81, -22
-36, 11
-56, 90
-24, 16
25, 22
-85, 48
-87, 72
39, -72
35, -48
-36, 62
-52, -7
8, -47
95, -67
80, 83
-53, -40
-69, -84
-89, 2
34, 38
74, 91
-77, 73
-46, 34
-71, 10
-82, 90
-12, -94
-18, 80
-86, -39
71, 45
-44, 0
-43, 42
-17, 7
17, -32
-28, 51
-39, 21
-100, -28
-64, -41
-23, -49
74, -84
51, 23
-47, -57
69, 62
-58, 24
-41, -6
56, 23
39, -55
-63, 79
-30, -3
12, 10
-15, -39
-75, -51
-16, -97
54, -82
31, 92
-82, -18
-47, 48
-100, 76
-75, -43
-95, 78
64, 54
-15, -56
-92, -52
24, -41
60, 77
-71, 7
62, -5
-68, 16
61, -13
-86, -72
-91, 7
-96, -31
-86, -50
62, 81
20, 4
-61, -86
30, -39
-90, 9
-26, 91
21, 81
-25, 41
-88, -31
48, -14
-93, 58
28, 58
-72, -10
37, 12
-53, -77
25, -93
-51, 99
26, 22
