-5, 46
-26, -62
78, -22
87, 29
-8, -57
-83, 62
-67, 45
46, -9
18, 51
77, -8
-59, -7
-83, 14
-65, -11
76, -96
79, 28
-50, -14
-76, -59
-30, 95
-45, 83
48, 0
51, -29
-3, -75
9, 37
-68, -67
28, -24
-51, -66
-83, -8
63, -83
46, -33
-85, 38
-53, 1
84, -36
-92, -21
20, -56
60, 88
-36, 63
74, -69
-39, 68
49, -96
19, -39
-80, 21
64, -67
77, 81
-36, -97
25, -97
2, -35
-62, 16
-15, -3
79, 91
79, -89
27, -64
-47, -79
-9, 95
72, -24
-77, -36
-97, -82
85, -85
36, -68
-84, 92
62, -82
-57, -60
-53, 98
78, 45
98, 26
-87, -19
-43, 4
-21, -2
34, -99
95, -52
-77, -76
57, 26
38, 1
-33, 13
35, -22
-8, -22
-5, 66
28, -1
-13, 10
21, -62
46, -87
-3, -70
-76, 72
-82, 21
19, 75
60, 85
62, 23
-38, -71
-9, -53
-72, 63
-17, 49
-44, -86
-73, -22
-38, 88
88, 72
97, 85
96, -94
-30, 54
-65, -22
-92, 14
24, 22
-30, 53
-28, -63
-34, -93
1, 13
36, 27
2, -28
-5, 27
-2, 37
15, 96
-15, -43
58, 93
63, -42
45, -18
6, -19
34, 62
5, 87
-98, -74
94, 63
67, -96
1, 30
-37, -44
37, 0
-66, 61
-78, 28
-82, 29
-48, -37
-71, 92
-83, 87
27, 53
-13, 53
-97, 50
26, -3
-68, 25
-51, -1
-92, -98
87, -40
-31, 93
-15, -18
23, 63
39, -31
-63, -61
51, 44
-83, 55
38, 11
6, -69
-93, -42
46, 93
-63, 48
-15, -27
-11, 24
60, -54
72, -38
-56, 73
42, -85
-77, -35
-46, 28
-28, -59
39, 35
-61, 39
30, -20
-23, -11
-39, 81
9, 9
-56, -99
55, 40
-96, -3
-36, -26
85, 45
-9, 26
33, 75
-57, 68
89, 78
-69, -51
-49, -92
-10, -3
-19, -54
26, -59
72, -99
-86, -10
82, -21
-28, -74
5, -29
-81, 86
4, 7
-81, -88
54, 0
53, 6
-27, -32
-95, -80
46, 59
45, -75
57, -3
-38, -16
-69, -33
-26, -39
69, 37
-23, -84
-11, -3
35, -86
-62, 29
-93, -13
60, 74
-25, 33
47, 73
-4, -20
-23, -81
12, -36
16, -58
-59, -72
-99, 50
1, -22
-58, -34
19, -79
1, -58
87, 43
-8, 61
8, 28
-79, -84
-82, -78
20, 44
73, 31
-4, 42
63, 19
-80, 88
-57, 46
54, 42
-59, 59
-11, -84
-30, -23
-46, -51
59, -68
13, 68
35, 20
-57, 37
-70, 32
-99, -50
-14, -41
34, -7
-53, 51
59, 79
57, -52
-53, -1
-18, 98
75, -75
-28, -51
-21, -3
41, -14
26, -94
-84, -40
50, -8
-51, -14
65, -9
8, -87
30, 34
39, -74
24, -2
-31, 23
-15, -44
-7, -18
28, 71
10, 39
31, 37
-79, -20
15, 35
43, 82
-30, 5
29, 55
17, 19
-43, 0
-65, 1
-44, -54
-57, 88
-96, 97
57, 71
-84, 87
-39, 66
-27, 26
-18, 20
-46, 44
33, -88
-76, -71
-38, -31
29, 32
-29, -1
-9, 19
-27, 11
-71, 4
5, -35
-49, 89
76, -89
-27, 26
-88, -43
-40, -2
12, 41
-16, -74
-63, 80
15, -77
-41, -42
17, 5
-78, 26
-18, 94
51, 96
85, 72
-13, -22
-64, -9
-39, 60
50, -59
-99, -60
12, 53
31, 54
5, 86
-37, 78
67, 65
-58, -84
-40, 0
53, 38
80, 56
-9, -19
10, -72
10, 42
63, -13
70, -67
-97, -44
3, -67
85, -33
-43, 61
29, -18
28, -83
43, -77
64, 4
-10, 61
-56, -7
17, -50
-51, 76
63, -5
45, -19
-17, 85
-100, 2
13, 91
-36, 46
-43, 2
30, 63
31, -41
-73, -49
18, 26
-9, -56
-11, -22
-6, 52
-20, 72
-40, 36
3, 69
-17, -46
-33, -32
-12, -100
90, 81
-28, 76
-73, 89
-41, -53
43, 91
76, -72
-66, 48
38, 74
