41, -74
-63, -67
-11, 86
16, 15
-58, 14
-41, -100
-70, 91
12, -45
-21, -83
9, -43
-99, 64
-47, 72
-48, 40
-70, -44
49, 25
-87, -94
-97, -7
48, 44
-96, 87
-99, 73
-55, -99
-85, 19
52, -72
95, 82
49, -38
71, -94
19, 82
-76, 50
-69, 49
5, -53
6, 23
78, -86
67, 54
75, 97
-1, -99
-91, -54
-12, 73
-31, 9
-65, 11
8, -38
98, -87
-59, -80
-99, 12
-18, 5
-25, -77
-90, -1
6, 76
75, -24
-51, -45
-95, 15
0, 87
-39, -1
72, 93
-64, 35
6, 19
-76, -16
98, 54
1, 82
31, 41
-76, -60
-88, -10
33, 22
42, -95
61, -45
-18, -97
31, -25
-62, -8
-98, 30
-19, 76
68, -41
-41, 50
-75, -62
-76, 80
-67, -41
-84, -35
-67, -41
-53, -39
-92, 13
-80, -27
-74, 94
18, 93
-90, -16
19, 97
-20, -62
-31, 11
-32, -67
-88, 26
-81, -98
57, -62
-71, -80
-36, 72
-95, 93
12, 58
1, -60
95, -82
12, -14
-21, 36
-83, -91
-83, -68
-12, 40
-27, -31
-67, -88
35, 38
34, -58
-21, 48
7, -76
-43, 63
47, -28
-93, -42
-53, 97
33, 58
-9, 26
82, 95
-75, -46
-95, 45
-96, -37
-37, 14
0, -51
-50, 29
-33, 21
-67, -33
43, -11
28, -22
-84, -13
-16, -15
-78, -19
71, -100
-80, -57
54, -40
-97, -47
-93, 18
-55, -23
-74, -45
-81, 93
65, 5
-67, 48
21, 77
-28, -32
48, -3
-30, -14
-8, 0
5, 61
0, -77
-55, -63
37, -45
53, 45
-55, 14
-76, -26
-25, 92
24, 30
-15, -97
-93, -14
-89, 52
-48, 28
-62, 36
-63, 9
-97, -7
-97, -83
95, 62
75, 67
-55, -84
-44, 0
90, 69
4, -8
-59, 87
-61, 40
68, 89
-21, -33
72, -67
-77, 66
67, 25
-34, -71
-12, -8
-70, -36
9, -46
-71, -69
-81, -38
49, -60
-38, 43
-64, 41
-40, 11
42, -58
-93, -6
-73, -68
-81, 72
-95, 55
6, -97
-38, 6
28, 50
-68, -17
-99, 51
-17, 68
4, -72
1, -30
21, -77
-33, 54
86, -91
-14, 3
-12, -81
-96, 74
-41, -58
-59, 27
-12, -56
21, -65
96, -59
-35, 17
-24, -4
-31, 91
-87, -11
-59, -28
-77, -42
-41, 24
57, 68
-81, 59
52, -91
-53, -19
-52, 43
9, -76
74, -77
23, 25
-38, -55
38, 82
-89, 71
-11, 28
3, -65
-27, 18
44, -13
