-26, -18
-48, -28
60, 84
52, -27
78, -3
-12, 69
44, -82
-60, -56
-20, 19
-55, 28
-36, 39
-46, 39
-28, 1
38, 0
-52, 10
-44, -49
-16, 10
-84, -38
-36, -73
-83, -36
66, 41
23, -33
-13, -10
-73, 35
9, -90
-94, 66
40, -37
2, 59
-32, -98
-19, 61
54, -63
-59, 99
36, 63
40, -81
-59, -28
71, -64
-3, 24
7, -50
-75, 81
59, -74
31, 56
24, 28
-67, -32
-88, 72
90, -28
89, 51
-49, -97
-88, -42
60, 39
1, 84
-88, -46
-77, -72
-19, -13
48, -43
1, 59
-17, -85
-4, 3
-30, 81
-26, -45
-79, 4
35, 48
91, -86
-46, -63
-76, -68
95, 65
-60, -46
27, 4
-60, 49
4, 1
-46, -18
-76, 32
82, 65
-62, 92
94, -40
-89, -95
-85, 89
58, -75
-81, 45
15, 48
-83, 0
-1, -99
-68, -71
-69, -10
-73, 38
-82, -48
-32, 12
-88, -68
17, -20
-76, -11
-34, -76
78, 58
-33, -62
-53, 20
-35, -75
69, -95
13, 49
-5, -18
-53, -27
-79, 59
-74, 38
