-19, 51
-7, -93
-24, -16
49, -23
-19, -79
-77, 61
-62, 27
73, -8
50, 88
16, 90
-19, -83
-63, 75
-1, 51
71, -66
56, 59
-57, -93
-61, -81
-21, 15
-14, 90
30, 27
3, -29
27, -35
10, 57
-79, -76
42, -8
-26, -16
-95, -28
11, -72
52, 19
-61, -12
6, -40
80, -21
-95, -20
-7, -2
31, 10
-56, 50
59, -80
-89, -15
50, -41
94, -97
-13, -9
58, -90
44, 74
-85, -42
-9, -46
17, -32
-18, 61
-52, 3
99, 99
71, -98
-1, -65
-90, -96
-11, 64
58, 19
-46, -77
-77, -81
34, -68
-5, -98
-68, 95
80, -77
5, -79
0, 30
-55, 73
-41, -46
-6, -87
-37, -79
-54, 7
7, -74
78, 50
28, -75
64, 6
27, -39
4, -1
45, -2
-24, -48
-29, 54
67, 74
-18, 71
-9, -77
-7, -75
37, -78
-92, 51
-86, 16
22, 68
-9, 67
51, 39
-11, -100
17, -51
-90, 20
-3, 78
-15, -64
-37, -8
-74, 57
60, 24
63, 8
95, -61
-24, 68
-18, -81
-77, -21
40, -33
-55, 83
-56, -62
-8, -26
68, -38
44, 32
-10, -42
-11, 22
-53, 56
20, 82
48, -64
84, 96
-3, -64
17, -7
4, -25
47, 98
18, 95
-86, -70
67, 40
71, -85
-7, -1
-25, -6
25, 34
17, 34
-13, 59
-92, 1
6, -85
-91, 46
-6, 95
23, 41
71, 45
-76, 19
-18, -12
-17, -22
9, 31
-85, -58
81, -72
-27, 91
-25, -58
57, 67
39, -66
-62, -85
29, 82
-83, 73
-58, -92
-52, -69
-80, -14
23, 97
-57, 64
43, 14
-20, -4
84, -79
28, 51
-6, 77
52, -76
-28, -6
-58, 22
-15, -14
52, -25
-31, 37
25, -93
-57, -8
-45, 60
38, 52
-52, -97
67, 82
-81, -20
-33, -55
70, 11
-36, 31
55, 87
-81, 85
29, 87
-85, -81
-73, -74
78, 2
14, -47
73, -74
85, -78
-89, -57
85, -36
-40, -57
21, -55
-60, 96
22, -26
-60, -68
70, 57
65, 1
11, -19
-66, -79
74, 91
18, -49
65, -53
-61, 61
-42, -76
7, -81
-46, 88
2, -55
-21, -60
70, -59
-11, 45
-59, 38
-26, 97
-94, 21
76, 87
-30, -4
-11, -75
-33, -12
42, -70
9, -3
-15, 58
-15, -27
-35, -68
36, -54
-39, -94
24, 19
54, 95
21, -38
-34, 2
-40, -89
32, 46
47, 39
3, 49
5, 42
-95, 59
-96, 51
67, 81
-55, 97
19, -65
31, 10
-62, -36
97, -95
13, 28
86, 55
-25, 61
-69, 36
-95, -11
46, -37
55, 19
35, 96
84, 88
23, -50
-6, -46
-27, 72
95, -46
-8, -94
-12, 48
91, 43
57, -88
-12, -100
79, 98
-71, -41
-9, -54
40, -71
84, 61
79, -23
39, -67
-56, 32
-57, -85
77, -41
-35, 85
35, -6
36, 22
-58, -76
-56, 9
-20, 90
7, -34
-33, 34
-4, 46
-39, -29
-15, -9
-8, -85
-63, 79
8, 90
33, 86
-69, 91
32, 88
-22, -33
-68, -36
-26, -31
47, -86
-73, -35
-54, -28
77, 34
49, -14
-38, 7
-83, 4
-93, 14
-33, -20
-12, 68
84, -90
-68, 48
-68, -84
-84, -51
-6, 29
-43, -64
-66, 45
34, -7
-23, -57
32, 33
-77, 21
34, 59
49, 76
54, 10
-9, -64
-62, -72
-48, 25
16, -71
-51, -25
-4, 18
54, 41
35, 80
-3, 12
90, 64
-81, -89
-82, 61
50, 27
38, -2
-99, -11
49, -95
34, 6
-8, -78
54, -91
-91, -47
-31, -50
79, 60
-14, 29
26, 34
34, -99
91, -87
85, -40
82, 37
-26, 4
78, -78
-98, 94
-47, -23
-32, 9
2, 61
-100, 53
77, 50
-81, 39
-92, -26
-33, 89
36, -36
-71, 22
9, 80
-32, -62
43, 27
