-30, -39
10, 5
-1, 93
25, -27
-61, 1
51, -2
-87, -84
-1, 30
-100, 4
-82, -51
-42, -11
13, -19
-6, 31
-46, 55
-45, -17
49, -22
-45, 24
-90, -53
-32, -42
93, -84
92, -85
28, 16
-29, -59
-49, -92
43, 44
-77, -63
-63, 72
-70, 22
-3, 35
-35, -49
-18, -49
12, -25
-29, 84
-17, -92
-45, -80
-100, 93
-73, 13
86, -62
-85, 6
-95, -64
42, -90
-63, 88
-23, -65
2, -74
-61, 5
-9, -90
-79, 34
-94, -44
8, -55
21, -19
69, 88
0, 10
-41, -6
54, 18
-30, -79
-44, -14
97, 47
-97, -5
84, -53
-95, 25
50, -90
56, 70
-53, -12
-19, 81
-57, -52
-69, 4
24, -57
-93, -18
-25, 80
-51, -38
24, -74
-22, 19
-92, -88
-23, -100
-59, -32
7, 59
-51, -7
85, -62
8, 98
-87, -7
91, -24
29, 66
-30, -83
-8, -17
-51, -98
-93, 85
2, -77
13, -77
78, -52
-43, 35
25, 2
49, 82
-50, 48
-57, 9
90, -79
10, -47
-22, -61
69, 31
21, 90
-96, -4
-46, 45
57, -91
-24, 14
-46, -81
-81, 65
41, -64
-23, -60
33, -44
-46, -51
23, 97
-66, -28
-18, 19
-74, 72
38, 95
-55, -71
-43, -59
-88, 1
43, -60
-54, -71
-94, -18
-46, 8
-1, 34
-25, 74
50, 88
-48, -13
-20, 90
71, -31
-87, 71
3, 88
49, -64
99, 72
67, 54
-70, -75
-29, 9
-27, -65
14, 13
-58, -88
-14, -70
-73, -49
-84, 92
92, -94
-74, 89
-40, 21
-41, -31
