10, 56
-28, -81
77, -13
78, 24
-3, -61
-98, 77
-99, 49
29, -25
7, 73
85, 25
-62, -56
-84, 50
-40, 9
97, -64
39, 45
-42, -41
-80, -82
-16, 65
-66, 84
48, 39
16, -40
34, -60
-14, 43
-54, -91
51, -15
-17, -53
-88, 3
26, -76
58, -16
-100, 30
-30, -53
99, -39
-94, -8
17, -46
13, 26
-29, 76
78, -85
-53, 7
33, -100
94, -48
-69, 20
85, -100
94, 53
-55, -54
24, -58
7, -43
-22, 31
-15, 13
78, 77
97, -91
29, -84
-69, -70
-21, 97
52, -17
-86, -38
-94, -91
23, -97
34, -76
-81, 95
87, -82
-4, -97
-49, 94
-43, 80
-67, 7
-26, -37
-68, -40
-27, -19
28, -100
82, 22
-8, -74
37, 55
50, 29
-7, 6
11, 5
-43, -62
-30, 75
-18, 30
-41, 24
-7, -82
11, -64
14, -99
-92, 70
-46, -37
34, 64
34, 88
93, 41
-26, -92
-13, -17
-80, 37
9, 89
-24, -100
-79, -25
-50, 37
37, 63
79, 44
83, -44
-45, 18
-36, -47
-97, 8
14, -19
-57, 68
-47, -60
-28, -52
33, 1
59, 38
-16, -10
-11, 26
-16, 72
48, 93
19, -60
32, 84
30, -53
47, -37
13, -6
47, 73
-26, 97
-65, -89
61, 7
95, -62
-2, -2
-60, -11
31, 9
-27, 29
-63, 50
-70, 62
-21, -16
-85, 88
-26, 69
48, 81
52, 24
-99, 44
47, -49
-58, -55
-25, 1
-95, -84
33, -69
-40, 72
11, -31
27, 66
37, -51
-73, -87
67, 70
-66, 66
81, 24
-38, -41
-97, -22
34, 98
-76, 50
48, -29
-50, -20
67, -75
66, 73
-60, 83
50, -57
-63, -26
-91, 42
-48, -49
36, -31
-49, 50
14, -48
-11, -16
-38, 96
34, 55
-53, -80
70, 68
-96, 46
-58, -50
59, 33
-8, 26
41, 90
-95, 92
84, 42
-92, -59
-92, -94
22, -41
12, -26
79, -89
75, -70
-98, -44
56, -45
-77, -90
21, -67
-70, 87
21, -47
-69, -81
41, 21
65, 0
-28, -19
-90, -92
78, 91
28, -50
89, -10
-92, 31
-66, -49
-8, -32
87, 15
-36, -62
10, -26
78, -67
-20, 40
-99, -11
-4, 87
-94, 41
59, 83
-32, -41
-10, -91
-26, -11
-1, -46
-42, 7
-29, 71
22, -58
-63, 1
51, -93
-5, -82
52, 66
-5, 96
1, 13
-73, -11
-77, -56
-5, 50
75, -2
-31, 66
-4, 53
-92, 66
-74, 25
87, 54
-74, 79
0, -47
-3, -17
-61, -25
95, -74
20, 60
87, 58
-64, 46
-72, 19
-95, 12
-2, -37
61, 1
11, 79
90, 75
55, -77
-44, 4
-46, 99
85, -47
12, -79
-8, 7
71, -1
39, -99
-54, -88
90, 1
-27, -40
76, 33
32, -88
83, 32
64, -30
53, -32
2, 18
-33, -73
25, -18
4, 97
35, 31
1, 25
-61, -37
23, 36
40, 64
-50, -9
29, 41
-12, 39
-59, -15
-39, 23
-20, -40
-83, 64
-60, 85
28, 92
-89, 84
-22, 76
-18, 43
-67, 1
-28, -14
52, -88
-74, -58
-100, -18
58, 9
11, -7
-53, 6
-67, 31
-61, 30
26, -28
-30, 61
99, -98
-33, 41
-65, -87
-65, -27
3, 54
-14, -80
-72, 37
65, -33
-8, -80
-3, 24
-98, 35
5, 70
60, 67
92, 65
29, -37
-43, -20
-37, 53
37, -50
-89, -34
15, 42
52, 45
19, 59
-19, 56
50, 70
-90, -89
-70, 31
2, 30
65, 55
-42, 25
35, -88
29, 42
19, -65
48, -75
-83, -42
-14, -69
86, 41
-14, 50
17, 38
46, -45
62, -58
74, -53
57, 84
-45, 8
42, -60
-90, 98
-7, -16
78, -29
5, 77
-82, 30
64, 72
-24, 34
-50, -23
-20, 94
46, -64
-88, 16
-25, 63
-18, -83
67, -14
-5, 25
-59, 36
-8, 25
-24, 72
12, -58
-46, 50
-45, -77
69, 98
-10, 90
