-51, 89
-71, -37
6, 66
35, 67
-72, -6
-34, 86
37, 23
-91, -57
-77, 43
75, 35
-54, 11
11, -80
-60, 81
-30, -7
54, 7
-20, -95
-66, -79
-40, 2
-99, 84
-18, -85
33, -44
-46, -100
52, -98
49, -53
-23, -26
-88, 80
-1, 16
85, -42
41, -32
63, 68
-99, 64
44, -88
-83, 25
76, -17
45, -63
-13, -54
9, -34
-98, 1
77, -61
-12, 0
7, 25
-23, 60
-58, 70
88, -27
-74, 45
73, -99
-81, 77
-97, -91
-68, 29
27, -56
68, -65
-26, -81
3, 41
-17, 78
14, 66
44, -40
-54, 59
-38, -50
70, 66
-51, -39
-37, -35
-4, -16
-28, 25
-69, -26
-94, -32
-54, -25
-73, -63
-50, -43
0, -96
4, -24
-88, 92
33, 96
-52, -81
79, -38
-35, 65
19, 75
-57, 98
-59, -80
-36, 14
-37, 45
-88, -50
-92, 35
-39, 82
-40, 48
-22, 46
-34, -61
-32, -66
19, -39
78, 1
87, 26
-64, -61
-78, 45
49, 68
17, 93
79, -42
32, 95
-34, -72
-58, 98
-76, 41
-62, -14
56, 30
67, -99
-60, -1
65, -58
12, 14
-88, -55
-52, -47
-83, -14
5, -99
1, 44
32, 35
-7, -97
6, -73
20, -65
-29, 72
59, 36
-82, -64
-88, -99
-20, 34
15, -45
0, -57
-6, -19
-92, -93
-79, 64
-30, -51
28, 4
32, 4
87, 75
-45, 5
-49, 29
-94, -29
34, -30
-78, -78
-36, 17
-9, 96
87, -4
-59, 44
-67, -46
61, 42
-13, 61
-7, -67
66, 66
-48, -20
-72, -79
-20, 93
42, 12
98, -85
-16, 82
76, 97
6, 50
4, -90
-18, 70
5, 90
-21, 67
38, -17
-100, 56
-62, -13
-46, -32
-75, -30
35, -5
-23, 66
-54, -89
-28, 54
-13, -16
-93, 82
-12, -15
48, -12
-95, 63
-74, -43
-59, 47
-81, 20
40, 68
-93, -100
4, -63
-21, -56
-9, -25
-46, -56
81, -21
-73, -13
24, 37
-42, 23
21, 47
-54, 34
22, 86
-34, -33
0, -43
5, -8
13, 56
-4, -57
-56, -6
-29, -71
27, 20
-47, -14
49, -42
-96, -28
47, 79
44, -90
58, 87
12, 63
97, 34
-80, 39
-38, -72
-42, 20
48, -34
-55, 60
-61, 17
-42, -89
50, 89
-83, 99
-41, 86
-3, 28
34, -71
79, -76
-33, 71
72, 18
-43, -60
-53, 40
-77, -36
-68, -16
-35, 26
-97, 77
-21, 28
-63, 52
-41, -21
-48, -31
-36, -3
56, 23
-75, -42
3, -70
-13, 82
-60, 82
-83, 88
18, 46
72, -70
-64, 10
-54, -21
-58, 63
62, 88
-75, -95
-82, 37
7, 61
51, -58
-68, 76
67, -87
-9, 54
-54, 82
-23, 28
-61, -64
-66, 0
92, 99
-17, -60
-93, 67
1, -54
66, -57
-72, -59
22, -96
-85, 95
-99, 89
-42, -84
9, -11
50, -17
73, -16
16, -24
23, -67
-72, 94
60, -12
-89, -77
-98, 59
-22, 6
-48, 71
27, 11
-16, -57
-68, 51
34, 65
-93, 33
-52, -60
-93, -49
-66, -91
-73, -29
-20, 23
-56, 30
-20, -41
62, -19
63, -54
10, -68
-84, -49
-73, -48
