-10, -32
24, 29
10, 18
-32, 23
-11, -63
37, -65
69, -51
-86, -59
-37, -61
-92, -26
-51, 94
4, -21
-98, 38
21, 67
-21, -6
-62, -93
-18, -7
-33, 55
-29, -69
78, -85
84, -47
-45, 94
82, -78
70, -76
-4, -98
-39, 72
33, -17
-63, 85
80, -23
-96, 45
13, -32
-68, -44
-65, -53
50, -71
-94, -93
-65, -51
-74, -88
-38, 26
12, -86
-60, -44
49, 75
4, 3
75, -38
85, -45
3, 59
95, -50
-53, -100
-60, -1
-65, 41
-43, -44
99, 60
32, -81
-89, -48
-60, 79
94, -91
-61, 82
88, -6
-14, -22
99, -93
-10, 26
-12, -72
41, 8
16, 1
-88, -63
-38, -81
97, -29
82, -96
-44, 3
65, 69
-81, -21
-71, -54
-73, 78
-78, -51
28, -85
-38, 29
-37, 33
-6, 2
-7, 21
-93, 56
-45, 32
61, -32
33, -68
-97, -25
48, 32
-38, -67
5, 21
67, -98
-68, 29
49, 32
99, -32
41, 6
11, 30
-9, -23
19, 10
-31, -87
79, -94
-50, -76
65, 35
5, 36
-48, -36
79, 60
56, 21
58, -47
-51, -70
17, -92
-15, -78
-50, 77
54, -52
-85, 72
-60, 11
-41, -54
50, -66
77, 65
11, 65
94, 36
-76, -13
-30, 32
-68, -29
53, -77
-32, -55
-78, 4
7, 13
-92, -7
17, 71
38, -33
-10, 16
84, 57
