88, -52
-79, -5
-88, 94
5, 35
-58, 24
57, -83
-58, 69
-29, -89
57, -33
49, -6
-26, 29
61, -29
-59, -36
-63, -91
4, -62
-93, -53
-76, 81
6, 56
-76, 18
40, -75
-31, -96
-57, 79
32, -18
59, -29
35, -74
90, -82
-5, 44
-78, 15
-50, -87
15, -53
71, -6
46, -36
51, 15
43, 94
36, -33
-8, 39
85, 60
-73, 99
-95, -37
-11, -36
-2, 13
-96, -22
-85, 82
-89, -29
2, -36
-36, -77
10, 70
27, -53
55, -28
-23, -39
95, 42
-77, 16
93, 99
-21, 21
81, 56
-56, -27
15, 73
-50, 50
-16, 38
-41, -85
-59, 4
-11, -51
60, -79
-15, -51
-27, -97
88, -51
-64, -95
-75, -14
71, -61
48, -89
27, 91
-25, -64
-35, -47
-98, -28
-57, 22
-97, -57
-48, 17
-75, -55
-64, 13
-93, 96
7, 96
-74, 14
24, 45
43, -92
-47, -6
-72, -85
-38, 87
-93, -84
54, -74
-18, -63
-71, 84
-96, 81
6, 23
-56, -79
88, -61
-36, 10
-37, -19
-76, -69
-38, -33
-47, 61
-76, -97
35, -20
-55, 21
89, -31
-9, 29
17, 32
-56, 70
88, -34
-88, 44
-6, 27
-27, 66
-94, 16
48, 35
-71, 67
30, 82
-97, -7
-56, 5
-19, -6
-95, -26
-69, -23
-88, 3
94, -99
-57, -44
12, 65
8, 41
75, -55
7, -98
17, -25
11, -69
-50, -87
-43, 92
-17, 5
1, -54
-92, 86
1, -52
-8, -23
-71, 98
-31, 39
72, 68
-40, 40
52, -58
13, 54
26, -97
-56, -69
14, -80
20, 93
-84, -100
22, -42
-36, 73
7, 49
-28, -62
-95, 1
-76, 63
-39, 82
-12, 62
-75, 54
-77, -12
-77, -54
-27, -47
-2, 68
-22, -62
96, -95
86, 43
-48, 33
-83, 29
17, -76
91, 33
-5, -33
60, -15
-89, 97
20, 82
-70, -17
94, -80
-12, -38
-73, -64
-16, -18
-41, -26
86, -69
-91, 74
-2, 81
-31, -28
-52, -78
-73, 46
-57, -67
35, 38
-62, 44
-1, -78
35, -4
78, 43
-25, -44
-38, -97
-48, 1
-95, -91
15, -99
22, -64
68, 38
21, -43
1, 24
83, -45
-45, 21
-57, 24
-83, 11
-21, -91
47, -41
69, -14
-86, 33
74, -4
34, 35
-98, 70
-37, 96
-95, -47
-84, -66
71, 20
-59, 49
-73, -40
1, 43
-80, 58
22, -78
-41, -15
5, -58
-59, 6
66, 62
-31, 50
6, 93
-41, -66
3, 50
57, 44
-24, 92
-31, 89
34, -36
-49, 17
-24, 24
-70, 7
-100, 74
49, 72
-89, -25
37, -79
87, 93
-71, -42
-93, 9
59, 5
25, 64
