-52, -26
19, 38
-13, 38
-18, -17
-96, -54
20, -92
-33, -82
-100, 67
-9, 13
-38, -90
-70, 53
-99, 98
-74, 57
-51, 36
89, 28
13, 66
-68, -19
-41, 76
-83, 14
-5, -93
96, -13
-74, 7
73, -96
72, -46
4, 60
-51, -17
-94, 38
-70, 96
31, -74
-85, -29
-32, -93
-63, -48
-60, -25
83, -75
-83, -65
-67, 35
-86, -75
48, -15
-70, -29
-67, -26
-9, -19
-66, -11
97, 1
39, 15
-41, 70
68, -99
-86, -83
-61, -50
-51, -31
-43, 40
88, 96
8, -22
3, -57
-9, 73
75, -95
-57, 97
60, 55
-18, -83
52, -99
-77, 30
17, 17
85, 48
-32, -97
-89, 3
-43, -9
-32, -5
88, -93
-69, -71
38, 84
-60, -34
-99, -93
-65, 49
44, -51
5, -62
-95, 74
-64, 80
0, -24
15, -59
30, 18
-5, 72
10, -73
35, -8
-99, -95
33, 72
-66, -57
-49, 99
9, -59
-30, -18
78, 41
5, -71
15, 4
-55, 68
-94, -40
-59, 91
64, -99
-4, -53
-44, -44
61, -6
39, 45
-80, -25
17, 90
98, -98
-24, -67
-54, -68
9, 93
25, -43
-58, 30
8, -82
-46, -7
-77, 84
-18, -83
63, 6
68, 51
-39, 41
22, -16
-95, -49
-67, 7
84, -27
-9, -88
-61, 14
-71, 40
62, 76
-76, 33
88, 77
17, -27
-42, 66
86, -8
-95, 14
31, 89
-66, -28
83, 44
54, 16
-13, -40
25, 86
-18, -40
67, -61
