53, -70
-75, -92
-38, 99
-26, -4
-34, 54
-6, -99
-38, 75
38, -76
19, -100
33, 25
-81, 61
77, -30
-31, 2
-16, -71
31, -27
-97, -51
-84, 36
56, 15
-83, 92
-93, 13
-73, -90
-81, 22
92, -96
86, 99
26, -23
40, -68
-8, 49
-58, 64
-69, -9
64, -38
30, 5
61, -47
46, 97
31, 91
9, -66
-63, -32
4, 66
-8, 50
-98, 16
-22, -76
44, -54
-50, -89
-87, 48
-22, -38
-7, -60
-71, -64
16, 94
49, -63
88, -42
-94, 0
-15, 78
-76, 15
62, 74
-35, 0
20, -5
-85, -48
73, 90
-43, 53
-35, 24
-71, -39
-83, 13
40, -21
61, -89
27, -82
13, -73
28, -8
-37, -75
-70, -22
17, 65
51, -64
1, 45
-63, -94
-78, 86
-91, -42
-74, 0
-40, -24
-77, -28
-78, 3
-44, -5
-84, 79
61, 69
-76, 13
35, 73
-18, -93
-70, -39
-48, -74
-99, 64
-100, -98
60, -73
-34, -77
-22, 22
-71, 68
74, 14
-19, -83
89, -90
17, -3
15, -3
-86, -81
-97, -27
-30, 88
-96, 1
-99, -57
4, 22
12, -38
-40, 50
27, -12
-40, 52
56, -34
-96, -24
-93, 62
11, 67
-27, 16
98, 57
-48, -6
-63, 55
-89, -6
-58, 35
10, -61
-48, 36
-97, 42
-74, -55
83, -62
-31, -68
-77, 9
-36, -2
-94, 35
71, -62
-70, -6
36, -88
-75, -35
-67, 40
-37, 2
-62, -90
-64, 95
14, -23
-53, 42
-21, 55
-76, -11
9, 5
-6, 27
18, -28
47, 41
11, -96
-68, -95
-4, -57
55, 88
-89, -29
-47, -7
-56, 89
88, 57
-10, -73
-92, 19
-77, 56
-75, 87
20, 53
-81, 33
-99, -16
-94, -56
39, 58
51, 77
-66, -78
10, 23
85, 96
-1, 21
-80, 66
44, -28
23, 94
7, -1
90, -96
-53, 96
87, 66
-35, -38
18, -28
-64, -61
-22, -93
-85, -26
-55, -46
97, -79
-49, 28
-41, 16
-61, 32
-18, -54
-80, 34
-60, -48
-81, 40
-83, 83
19, -32
-19, 29
35, 62
-13, -31
-89, 3
-40, 68
-20, -98
13, -100
27, -90
41, 74
80, -87
-7, 26
26, -34
-90, 29
-47, 15
-55, 36
2, -75
26, -86
59, -74
-48, 4
-31, -16
-16, 58
-69, 33
-16, 31
-45, -95
-39, -49
83, 72
-93, 88
65, -66
-69, -43
-74, 53
82, -90
98, -84
-37, -42
-90, -24
61, 99
-77, 93
-11, 55
-13, -70
25, 34
62, -34
-89, 61
-95, 42
-50, -94
