31, 30
-61, -95
-16, 27
35, -31
7, -14
-90, 66
-20, -19
-17, 10
45, 23
61, 68
-90, -48
-64, -20
-93, -7
59, -62
49, 15
-70, -55
-86, 13
-66, 91
-22, 56
13, -36
41, -20
3, -5
-33, -22
-27, -33
-9, 6
-35, 17
85, 80
19, -62
25, -72
90, -34
-75, 18
14, 5
-47, -12
-26, -37
23, 63
-64, 61
46, -64
-93, 77
37, 32
1, 5
-57, 52
31, -96
89, 33
-63, -65
35, -31
-27, -47
4, -58
-42, -35
76, 19
61, -92
20, -42
42, -95
85, 57
23, 1
-16, -42
-96, -62
43, -71
45, -12
-64, 59
60, -94
-77, 25
-76, 53
37, 60
82, -39
-55, 52
-30, -23
-45, 50
41, 22
62, -82
-18, -91
57, -3
32, 4
-46, -24
2, -45
21, 23
-13, 56
54, 33
-31, 22
97, -72
44, -56
-1, -61
-50, 12
-70, 61
63, 96
30, -27
91, 63
-62, -44
60, -65
-75, 44
-44, 80
-93, -52
15, -49
-18, 65
64, 68
95, 60
-12, -63
-23, 29
-75, -47
26, 16
-11, 28
3, 14
-48, -29
-39, -31
48, 28
-16, 80
7, -58
6, 67
-52, 5
-88, -9
-2, -31
-5, 60
82, -99
7, -13
85, 2
61, 59
98, 40
-30, -58
40, 5
81, -44
20, 30
-5, -81
21, -70
-50, 36
-78, -3
-93, 25
-66, -13
-44, 57
-86, 38
8, 64
10, 21
-56, 29
12, 13
-51, 42
-41, -36
-100, -88
27, -37
44, 48
-44, 6
-14, 76
20, 7
-18, 24
-13, 44
-56, 58
-33, 11
30, -94
-56, -99
-23, 90
-4, 28
43, -8
-60, 0
63, -71
99, -45
-42, 51
10, -29
80, 19
-26, 45
-71, -90
-5, 22
-74, 94
83, -28
33, 9
10, 38
87, 47
-63, -45
31, 44
-27, -65
44, 33
63, -18
-21, -29
-13, 97
2, 90
10, 52
-16, -18
-38, -36
69, -39
-38, -50
64, 11
72, -82
-18, 10
68, -48
-24, -74
-4, -1
-45, 22
12, 3
79, 3
57, 62
25, -49
4, -91
-39, -32
59, -2
-7, 17
-16, 59
54, 7
-81, -62
-27, -8
49, -41
-9, -66
-33, 58
1, 10
-37, 1
-39, 51
74, 99
-8, -70
7, 89
-21, -13
50, 6
80, 49
-12, -8
-84, 5
-100, 72
-33, -64
-62, 0
8, -43
-12, -76
55, 78
45, 69
-30, 35
-62, -36
-44, -89
11, -18
58, 68
-8, -35
-41, 62
-63, 72
-21, 74
18, 35
6, 48
-4, -30
48, -27
-38, 0
60, -89
5, 98
20, 0
-95, 10
-66, 53
-75, -32
21, -89
55, 15
12, 49
17, 44
72, -83
-40, 38
28, 61
61, -58
83, 89
-63, 9
22, 4
57, -69
-99, -28
43, -55
-67, -9
56, -23
20, -74
40, 32
44, -32
-47, 87
-100, 40
-74, 10
-50, -46
24, 47
34, 12
39, 33
43, 35
-18, 70
40, 31
-90, 59
34, -19
-67, 17
-69, 26
-75, -100
-29, -53
-21, -4
-40, 18
-2, 42
0, 53
77, 18
21, 43
-59, 24
-15, -24
48, -21
-86, -7
-15, 45
-52, 6
50, -22
-13, 56
85, 42
-84, 25
-66, 59
-3, 65
21, -96
-16, 3
-20, -70
23, -48
-10, 11
30, -7
-47, 64
41, -83
20, -33
44, 45
-33, -19
20, 82
-26, 81
35, 82
-56, -26
-82, -33
-53, 72
51, -20
46, 14
34, 59
63, 32
27, 88
-63, 77
70, 38
-77, -39
-4, 41
58, 56
13, 14
3, 0
-44, -17
9, 70
22, 2
74, -81
-48, -14
-44, -37
14, -70
-7, 39
-2, -21
35, -91
29, -74
33, -21
-46, 32
19, -22
52, -50
6, 78
71, -15
88, -56
59, 4
-86, 14
76, 32
42, -6
-54, -11
11, 21
-14, 72
-90, 58
58, -12
38, -21
14, 28
41, 22
30, 69
-47, 21
-98, 8
-42, 20
-72, 25
-40, -13
64, 82
-19, 57
-95, -9
-17, -6
32, 34
88, -59
-43, 65
5, 6
41, -46
25, -31
-52, 87
1, -82
81, 51
38, -70
-6, -27
-54, 20
2, -79
10, -66
-20, -19
-7, 30
74, 10
31, -19
56, 20
25, 92
-39, -4
52, 34
-86, 9
-38, 5
