-49, -32
-40, -39
-64, 34
56, -91
-87, -69
-48, -90
-90, 50
-76, -75
-18, -20
16, -20
-37, 16
-72, 68
-65, -4
-49, 59
-94, 4
-21, -83
-83, 10
-82, -62
-91, 42
-61, 82
-58, -30
-17, 33
22, -71
23, -33
-99, 79
-44, -39
-93, 80
-71, 86
-7, 29
-3, -31
51, 38
91, -99
-31, 89
43, 60
-85, 17
14, -36
-98, 58
10, 68
-96, 65
-97, 7
33, -39
-8, -72
-84, -14
57, 54
42, -87
-93, -37
53, 53
28, -73
35, -23
-40, -78
-65, -70
-49, 82
45, 53
-60, -82
41, 30
-27, -25
57, -22
-96, 34
98, 92
-92, -79
-99, -42
84, 86
25, -14
97, -42
54, -27
8, -97
43, -55
-63, -49
-30, 28
37, -35
-47, 35
-80, 8
-59, 65
-51, -29
98, -94
67, 16
-15, 51
-64, -40
-86, 7
-99, 13
-48, 94
-94, 29
-28, 95
20, 49
-59, 6
17, 48
-88, 73
-72, -53
15, -29
-95, -79
49, 96
69, 1
86, 64
17, -27
90, -95
31, 31
51, 84
-92, -57
28, -98
-19, 64
-43, -30
-92, -51
66, 19
8, -47
47, 33
-10, -98
-32, -21
-56, 92
-77, -88
-91, 28
11, 98
-94, -6
86, 29
-82, 95
-56, 68
14, -57
20, -62
42, 14
-82, 52
-61, -34
-46, 29
-7, 56
-4, 89
-56, 3
18, -72
-73, -69
99, -62
-40, -54
73, 0
-86, 75
-93, 51
-62, -50
-42, -37
2, -7
-57, -100
-89, 42
-28, 23
-33, 54
80, 44
-87, 3
26, 27
-50, 7
49, 20
-40, -17
49, -17
93, -22
-67, 22
-22, -40
-13, 88
14, 67
80, -53
-34, -62
-65, 71
-49, -43
-63, -35
-92, -14
-95, -45
-90, 15
-27, 16
79, 36
-55, -98
-82, 73
62, 92
7, -95
25, 99
-9, 97
70, 81
-26, 87
36, -56
-8, 69
-7, -48
-98, 11
-64, -32
-71, -13
69, -11
-39, -57
-65, -50
-12, -92
14, 31
-46, 51
-62, -85
62, -17
47, 59
-87, -77
92, 52
-14, 86
53, -75
-75, 45
7, 86
-7, -41
-76, 78
59, 22
64, -77
29, -40
55, 5
76, -36
-65, -79
35, -33
36, -74
-77, 96
-62, -34
-27, -21
-52, -96
83, -9
16, -69
-46, 27
-24, -1
-6, 10
-52, -41
-54, -97
