-27, 10
-95, -37
54, 71
98, 70
4, -19
-43, 22
23, -50
-93, -36
-97, -2
-95, -3
-91, 74
-77, -91
26, -9
73, 17
4, 24
-64, -16
28, -21
-90, -12
19, 12
-28, -84
70, -28
-96, 44
-56, 29
90, 32
-19, -4
-81, 89
88, -73
28, -28
84, -42
-71, 23
49, -82
-42, 3
-86, 46
6, -31
-72, -49
-42, -86
-93, 51
35, 52
-68, -84
-24, -96
4, 36
-39, -6
1, -25
9, -7
-30, 9
-5, -17
16, -99
-93, 47
-21, 90
18, -19
7, 73
97, -56
-78, -46
-82, 20
48, -14
77, 26
13, 87
-9, 96
99, -62
-30, 72
-40, -54
60, -11
-32, 67
-82, -73
-62, -36
-94, -30
52, -44
-94, 41
94, 52
-89, -99
-62, -60
-47, 91
-86, 6
32, -99
-33, -56
-3, 64
-12, 73
-5, 53
-72, 93
-47, 74
89, -67
87, -64
-42, 13
70, 98
-79, -86
-88, -20
-61, -64
-98, 98
5, 49
-92, -27
69, 92
49, 43
-39, -81
-73, 36
55, -98
-63, -32
1, 8
-100, 38
-95, 56
2, -98
43, 93
18, -27
67, -63
-76, -86
-33, -89
63, -100
3, 86
28, 30
-66, -1
-36, 64
20, -54
98, -74
62, 75
