-12, -36
73, -20
-45, 77
92, 78
57, -43
22, 80
-89, 86
47, -2
-99, 96
-63, -14
-80, 16
-93, -12
-85, 4
-49, -94
79, -96
23, 58
4, 14
74, -50
-18, -66
24, -55
-55, -11
49, 0
-23, 68
-1, -47
-10, -79
43, 74
48, -84
76, 48
-90, -45
-30, 73
-63, -2
-41, -6
-71, 89
-79, -43
-78, -48
-76, -31
46, -73
-44, 33
79, -62
17, -96
41, 57
-65, 88
7, 0
35, 14
61, -53
-91, -95
16, -38
-65, -68
-14, -30
-57, 85
47, -50
2, -14
76, -51
-100, -54
84, -57
93, 54
-59, -21
-74, -37
-16, 13
-71, 62
-47, -30
-86, 36
-27, -41
65, -27
-26, -9
33, -8
-69, -1
-72, 73
-59, 17
18, 45
