4, -78
39, -56
-33, 79
67, 25
93, -48
68, 96
-92, 96
21, -3
-87, 91
-95, 9
-54, 40
-61, 19
-41, 20
-98, -5
70, -79
85, 52
-3, 24
81, -40
-36, -26
39, -15
-98, -50
51, -14
-15, 37
-29, -64
-3, -94
66, 89
69, -28
76, 59
-44, -90
6, 62
-82, -5
-85, 12
-78, 62
-91, 0
-66, -96
-55, -38
45, -88
-58, -1
84, -50
-2, -82
19, 39
-98, 85
0, 21
52, 35
27, -69
-94, -76
7, -95
-52, -60
-44, -34
-42, 94
50, -42
-11, 30
97, -45
-98, -66
57, -98
92, 67
60, -1
-59, -81
-54, 40
-83, 58
-32, 10
-55, 46
1, -27
99, -95
-29, -33
-7, 10
-99, 18
-78, 90
-43, -1
-17, 76
-51, -13
93, 66
26, -83
