10, 59
-6, -89
29, -37
32, 16
-7, -78
-83, 79
-63, 80
95, 67
13, -2
-16, 89
-7, -79
-74, -1
9, 62
-34, -33
82, 49
-81, -98
17, -4
-85, 31
-35, 54
-17, 99
-1, -71
35, -86
10, 92
-58, -50
-66, -22
13, -35
-95, 53
63, -77
18, 8
-43, -15
-92, 95
52, -82
-66, -73
23, -38
59, -62
-90, 94
-7, -33
-46, -79
38, -35
68, -48
33, 67
61, -25
-51, 49
-76, -22
-6, -39
24, -1
-93, 43
-64, 3
86, 88
47, -60
44, -42
-82, -72
-41, 52
56, 71
-66, -44
22, -96
-6, 0
-25, -32
-15, 75
45, -70
6, 12
44, 44
24, 58
-22, 90
-45, -81
-23, -69
-88, 28
-40, -1
62, 78
43, -23
75, 42
24, -61
94, -78
31, 70
-82, -16
25, 2
54, 41
-47, 6
-53, -54
-85, 32
6, -45
-88, 83
-82, -5
46, 66
-55, 25
72, 62
-33, 14
31, -95
-12, 2
28, 15
-75, -71
-50, 33
-36, 99
-47, -30
54, -86
89, 4
-86, 41
0, -55
-60, -1
8, -58
32, 88
-3, -43
-41, -43
-30, -44
91, 29
-66, -13
-22, -57
34, 50
18, 15
79, -93
98, 80
-40, -85
3, -25
2, -6
46, 69
7, 92
-92, -42
42, -70
-3, -28
36, -35
33, 8
20, 88
-1, 25
-15, 61
-72, 55
49, 2
-31, 45
-21, 47
-15, 23
94, 99
-100, 55
62, -39
-14, -50
4, -8
-32, 16
87, -78
-55, 50
-51, 10
77, 92
-48, -52
-95, -98
20, 74
-56, 59
-11, -84
-87, -23
-93, 33
26, 60
5, 70
59, -4
-9, 34
20, -37
84, -19
60, 72
61, -98
-63, -69
-24, 52
-87, 18
36, -16
-87, 43
-47, -36
-41, 7
-78, 68
31, 53
12, -56
-100, 58
-86, -66
-50, -27
15, -27
-97, -28
80, 76
-45, 52
-15, 85
-68, -87
-23, -95
-86, -7
-54, 28
-47, 57
94, -43
-40, 17
29, 53
42, -13
-5, -10
-44, 60
-77, -25
-69, -40
83, 71
23, 30
8, 4
51, -56
19, 97
-12, -80
-39, 72
-71, 53
20, -28
-57, -29
-70, 80
56, -49
-52, 33
13, -80
7, 45
-25, 98
-37, 21
-51, 20
44, 89
-35, 37
33, -98
-43, -38
87, -34
-4, 19
-13, 69
-49, -7
-34, -86
72, -13
-43, -97
12, 6
9, 50
-3, -92
77, -38
33, -73
2, 70
-3, 1
-21, 23
-56, 50
-76, 5
7, 53
52, 84
-28, 79
85, -82
-31, -52
-68, 70
49, -74
-46, 54
69, 80
8, 71
-91, 37
-89, 53
55, 42
60, 93
38, -61
44, 30
55, 23
29, -71
92, 42
53, -88
-12, -72
18, 99
23, -10
34, -55
-64, -90
2, 77
-93, -5
-86, -58
-11, -42
61, -3
75, -20
16, -66
-93, 49
-18, -40
-55, -68
39, 74
35, -1
50, -14
-82, -17
-2, -97
-84, 87
-17, -16
-84, -49
-29, 54
38, 65
-15, -42
-57, -40
-78, 83
-60, 78
68, 86
-85, 69
-40, 83
-2, -75
-47, 31
-41, 20
-3, -20
-29, -64
-29, -79
90, -64
85, -63
1, 2
-17, 32
-49, 3
29, -33
-12, -7
66, -34
-77, 65
-54, -5
-51, -55
-13, 20
-13, -64
-80, 59
-9, 44
-64, -28
-94, -21
-63, 47
41, 39
81, 89
-5, -32
-36, -89
-97, -79
-92, 12
28, -45
-86, -98
-59, -5
2, 49
91, 18
-17, 40
90, 33
-26, -80
-61, 67
-13, 61
-63, 74
-62, -14
1, -90
49, 8
28, -54
7, -32
-81, -75
-62, -78
95, 91
64, 82
59, 10
