41, -67
-84, -63
-21, 99
41, -4
-63, -14
-56, -91
-61, 74
7, -75
-54, -64
18, -61
-100, 58
-58, 50
-17, 29
-60, -24
59, 49
-86, -89
-71, -20
63, 15
-81, 92
-91, 90
-28, -83
-93, 22
75, -45
79, 86
67, -33
91, -100
-7, 91
-85, 91
-72, 99
10, -35
2, 46
94, -97
74, 68
67, 58
7, -60
-96, -30
-4, 95
-27, -4
-95, -17
-8, -50
99, -69
-18, -89
-89, -18
-16, 24
-29, -94
-67, -34
7, 74
95, -27
-24, -64
-99, 16
-4, 94
-13, -7
50, 58
-80, 11
11, 8
-56, -25
99, 81
0, 67
40, 55
-71, -68
-90, -26
36, 32
54, -78
70, -76
-13, -100
39, -43
-58, -23
-97, 12
-43, 84
64, -36
-24, 36
-65, -67
-87, 97
-80, -45
-95, -13
-56, -6
-78, -11
-70, -18
-76, -11
-98, 85
25, 96
-87, -18
-8, 94
13, -31
-17, 11
1, -37
-99, 35
-97, -94
88, -58
-68, -87
-36, 74
-75, 76
11, 63
21, -33
81, -97
10, 4
-53, 59
-100, -78
-86, -86
-14, 51
-20, -27
-65, -55
47, 43
40, -52
-24, 49
-4, -81
-59, 79
46, -20
-81, -87
-59, 54
29, 60
-27, 39
94, 86
-69, -39
-72, 35
-91, -15
14, 23
-8, -47
-47, 37
-49, 24
-76, -57
37, -4
52, -5
-94, -29
-15, -41
-65, -32
90, -78
-86, -61
62, -31
-89, -35
-80, 24
-62, -39
-67, -36
-71, 98
47, -7
-56, 84
38, 73
-35, -41
60, -19
-33, 14
-6, -5
3, 55
19, -44
-53, -67
57, -56
40, 53
-61, 30
-78, -28
-35, 99
33, 4
0, -98
-83, 16
-81, 42
-54, 39
-90, 49
-70, -1
-84, 14
-87, -97
96, 31
61, 25
-43, -94
-27, 8
95, 82
12, -20
-59, 81
-61, 29
61, 77
-21, -11
90, -74
-59, 63
57, 44
-19, -88
-18, -8
-99, -36
-27, -72
-80, -75
-99, -40
94, -46
-57, 44
-95, 69
-39, 9
62, -44
-75, -22
-86, -71
-93, 76
-88, 51
-9, -82
-42, -25
34, 21
-81, -20
-94, 50
-39, 79
13, -89
-6, -60
26, -80
-16, 49
86, -67
1, -26
16, -62
-87, 75
-59, -96
-46, -12
-20, -62
31, -61
76, -47
-48, 18
-27, 6
-29, 56
-90, -19
-42, -48
-93, -37
-46, 20
54, 69
-50, 82
61, -98
-56, -15
-66, 61
13, -90
78, -75
1, 39
-34, -49
60, 80
-91, 73
-9, -16
30, -48
-8, 17
61, -42
