-22, -36
2, -87
0, 62
-81, -65
-43, 65
-39, 66
0, 42
75, -13
-86, 79
-26, 57
-59, 38
-86, -88
-63, 64
-53, -6
45, 99
18, 15
25, 92
63, -19
-71, -93
-49, -52
-19, 58
46, 22
-89, 82
-56, 9
-49, -58
-55, 94
-87, -99
83, 62
-91, -6
71, 16
-54, -86
-66, -57
17, 13
65, -27
-51, -13
30, -3
-54, 19
-83, 83
5, -66
70, -10
98, 84
-49, 42
59, 64
18, 12
-14, 73
-35, 39
-3, 25
-90, 94
-55, -83
-48, 72
-27, -68
-52, -63
-22, -97
-8, -76
21, 3
12, -61
39, 85
-56, -12
-84, 43
-51, 92
29, -5
-58, -78
-89, -100
14, -98
73, 92
-55, 1
-95, 12
-21, 19
70, -90
-10, -64
-90, 77
-50, 77
-68, -20
61, 46
65, 40
-90, -68
63, 13
-77, -54
-9, 6
2, 69
-75, 29
-87, -25
-16, -71
-81, 39
-50, 87
-93, 58
8, -74
-43, -46
