59, 75
-30, -39
64, -40
25, 35
-20, -66
-54, 85
20, 1
-95, -69
-25, 23
-31, 50
-92, -37
5, -37
33, -66
-35, -77
43, -2
-70, -45
-49, -89
-69, -31
-89, 95
-74, 10
74, -79
18, 57
47, -55
0, -80
-42, -51
-63, 8
-29, -8
54, -85
97, -40
-16, 46
-76, 70
57, -15
-90, 8
78, -45
70, -79
-20, 54
-78, -54
-82, -85
89, -81
86, -60
70, 69
45, -76
-61, 41
-35, -4
-41, 17
89, -61
-65, 96
-55, -78
-7, 95
-44, -89
12, -100
-8, 29
9, 7
20, -6
-23, 41
49, -54
-72, -71
-92, -92
3, 82
-60, -67
32, -71
2, -81
53, 88
-2, 84
-65, 9
45, -14
-87, -20
-67, -11
81, -69
-38, -70
50, 72
-26, -40
1, -92
59, -33
6, 18
36, 23
59, -10
-55, -56
-83, -77
-80, 74
-91, 22
-78, 61
-86, 81
76, 16
-54, 89
-96, -76
-15, -28
48, -48
3, 14
-57, 99
-90, -45
-63, 75
9, 27
-19, 50
34, -43
7, 49
-19, 37
47, 38
-87, -4
99, -36
30, 56
77, 2
-53, 26
14, -52
64, 92
-97, -6
-78, -61
-74, 10
11, -39
-47, -42
87, 93
-52, -75
-13, -73
-12, -86
-5, 50
89, 89
-57, -76
-52, -7
-60, -86
-16, -26
-1, -78
26, 29
-98, 23
20, 67
-30, -73
49, 7
-58, 33
40, 34
-26, 1
-30, 68
-53, 29
81, -50
-95, -86
14, 81
19, -20
61, -98
-85, 55
-88, 38
69, 92
10, 99
-11, -78
18, 38
-83, 26
22, 35
-17, 64
10, 31
4, -7
35, 55
74, 94
-2, 9
1, -11
-37, 72
-34, 83
69, -72
-55, -67
1, 53
-75, 16
-24, 10
-51, 25
-31, 20
-63, 73
6, -57
-3, 76
2, 5
-38, 84
-91, -25
11, -83
-89, 48
-82, -26
34, 57
-78, 89
-78, -9
-93, -72
-2, -13
-83, -61
-31, 39
-13, -39
49, 10
-84, 27
42, 62
-37, 60
19, 89
-51, -3
64, 31
55, -38
9, -75
1, -32
41, 32
-63, -64
23, 88
-97, -73
-54, -35
-40, 18
-17, 55
-65, -12
-59, 96
-48, -21
-99, -63
-4, -37
1, 38
-70, 6
-33, -15
-96, 51
10, 85
-47, 71
6, 10
-34, -100
67, 94
-45, 94
-82, 46
82, 58
70, -95
77, -65
-5, -59
-27, 63
-49, 50
47, -27
28, 44
-28, -47
28, -9
-68, 47
-76, 57
-74, -7
-83, 27
-1, 36
-78, -3
62, 96
68, -14
-71, -100
-61, 88
-54, 25
-52, 68
22, 16
26, 41
-8, 25
-75, 38
-66, -41
92, 85
-12, -96
-58, 26
18, 91
21, -65
-14, -54
98, -88
16, 31
-24, 54
-31, -15
-75, -72
-96, -4
1, 31
-41, -79
-69, -42
-34, -47
80, -96
-86, -19
22, -96
-79, 96
-23, -53
-55, -38
-26, 8
55, 15
20, 11
39, -24
-60, -53
-67, 91
1, 18
-39, -52
-66, 64
46, -9
0, 36
1, -76
-73, 29
-21, 36
41, 62
-64, 17
27, 64
4, -96
-86, -19
-95, -84
-32, 57
30, -20
-77, 23
49, -77
96, -65
3, -67
-88, 2
-21, 10
36, 56
1, -9
77, -54
-80, 67
-55, 57
-97, -14
-65, -55
-66, -69
-65, 26
13, 56
-5, 9
-45, 55
27, 38
-55, 86
21, -9
3, -95
-67, -12
-91, -41
