31, -9
-61, -29
55, 74
60, -7
28, 96
-89, 66
48, -63
-47, -74
-65, 81
-42, 89
-93, 22
-63, 45
-15, -26
92, 82
15, 50
-37, -74
-57, 2
-98, -45
-3, -26
-12, -53
-24, -45
-15, -10
-41, -19
99, -68
93, 96
-39, 57
63, -59
24, 10
56, -68
-63, 92
93, -26
-93, 83
65, 78
91, -85
-17, -26
-25, -66
-22, -5
62, -88
-75, -2
-8, -11
48, 0
-15, -11
-36, 40
-77, 36
58, -56
62, 31
-8, -76
-97, -6
18, 98
25, 63
-74, -80
-87, -74
-10, -57
-4, -98
22, 36
54, -81
-23, 83
24, 75
37, -50
-60, -16
-8, 44
46, -25
-67, -2
-15, -94
35, 38
-14, -77
23, -35
-98, 96
0, 78
-51, -49
-27, 29
-46, 46
-90, 27
23, -97
13, -74
-61, 82
65, -3
-85, 47
-7, 97
18, 26
47, -89
59, -12
-23, 0
-48, 90
-72, -78
-50, 76
-91, -64
-48, -18
-43, 53
24, -94
17, 56
6, -6
-29, -91
-1, 1
83, -33
25, -12
13, 22
-87, -63
-46, 84
53, -48
-42, 41
-5, -85
-42, 81
-98, -85
