-78, -60
55, -29
-47, -24
29, -4
-48, 42
81, 55
-72, -38
-2, -9
-15, -63
19, 31
-70, 16
-97, 66
-97, 40
79, 36
46, 39
84, -38
-85, -11
-59, -84
-10, -83
46, -81
74, -37
-13, -100
-56, 68
8, -45
-34, 58
-87, -54
5, 20
-82, 95
-96, -44
16, -99
-51, -24
86, -98
-96, 40
-84, 15
-86, -19
93, -63
-13, 11
76, -84
-91, 5
-64, -29
4, -93
-1, -30
32, 87
45, -91
34, 15
-58, -49
19, 3
-50, -57
-22, -95
-40, -23
97, 68
-13, 37
-52, 92
-4, 47
89, -68
23, -82
39, 35
-78, 67
-28, 1
-78, 7
-62, 0
26, 93
95, 37
-25, -23
-10, -4
-22, -40
28, -1
-82, -34
-55, 71
27, -45
38, 27
15, 56
-52, 18
45, -78
71, -83
-80, -19
-61, 72
-33, 92
51, 58
-92, 25
43, 88
-81, 66
-59, 98
41, -3
-74, 53
-84, 38
-5, -57
32, -30
-97, -93
-92, 84
-27, 88
32, 66
34, 68
6, -25
-81, 86
23, -26
34, 26
1, -38
-11, 89
0, -32
-99, 66
44, -47
-88, 52
35, -50
98, -43
-1, -52
84, 32
48, 7
-80, -95
-21, 0
17, -74
-47, -73
17, 46
17, 21
83, 43
31, -80
-77, -83
-75, -24
-81, -8
-55, 64
-57, -30
44, -71
-11, 38
-89, 72
1, -56
0, 97
-23, 24
-59, 41
32, -90
26, 51
95, 85
43, 68
-22, -68
-55, 74
-25, -33
-63, 12
-96, -49
-75, -21
-75, 21
-66, 35
35, -92
-82, 78
-4, -73
52, -37
49, -34
30, 51
-3, -75
67, 61
51, 24
-64, -99
15, -70
-19, -60
38, -71
-54, -85
-10, -3
-87, 55
46, 0
-77, 23
-50, -6
74, 37
-13, -43
-93, 98
14, 66
-85, -14
-53, 19
-93, 98
0, 31
-32, -55
-7, 32
