2, 65
5, -93
-24, -23
54, -30
-23, -88
-98, 62
-68, 31
55, -13
29, 54
21, 86
-33, -99
-86, 71
-11, 75
42, -29
85, 63
-38, -65
-53, -78
-37, 57
-3, 99
31, 49
32, -12
62, -26
0, 71
-72, -66
73, -21
-14, -6
-89, -11
17, -98
60, 14
-60, -21
-5, -38
47, 3
-96, -31
-16, 9
34, -25
-36, 64
57, -96
-54, -12
40, -51
91, -98
-20, -27
74, -82
28, 75
-82, -27
4, -5
21, -9
-18, 44
-62, -8
97, 99
68, -97
2, -49
-88, -98
-37, 67
44, -14
-39, -38
-51, -85
12, -58
7, -72
-61, 84
97, -48
-19, -78
10, 33
-65, 97
-19, -51
-2, -90
-49, -91
-98, -20
26, -96
65, 75
12, -72
53, 47
23, -71
-8, 20
36, 28
-68, -50
-5, 50
99, 62
-12, 77
14, -82
-10, -82
18, -76
-91, 41
-77, 12
41, 46
-28, 74
81, 30
-29, -85
2, -71
-98, 55
13, 69
-29, -78
-38, -21
-54, 68
78, 24
43, 21
96, -51
-31, 82
7, -90
-87, -8
33, -35
-35, 69
-27, -55
-41, 1
39, -43
44, 39
11, -56
-21, -21
-61, 55
-16, 76
47, -76
80, 92
10, -42
12, -25
22, -17
29, 92
19, 86
-85, -81
73, 45
87, -97
11, 10
20, 22
43, 40
25, 22
-18, 47
-78, 25
13, -90
-84, 22
-11, 82
16, 12
59, 39
-85, 6
-36, -33
0, -55
-5, 0
-95, -49
75, -83
-22, 43
-28, -67
73, 43
22, -72
-62, -73
41, 78
-97, 63
-64, -68
-74, -84
-61, -40
35, 98
-36, 41
32, 15
-15, 10
95, -49
67, 48
11, 96
53, -95
-23, -60
-47, 47
-7, -30
49, 3
-36, 3
30, -85
-40, 4
-75, 63
39, 53
-62, -87
71, 96
-93, -29
-24, -23
79, 11
-69, 30
73, 71
-79, 90
31, 85
-70, -86
-60, -75
77, 11
-40, -52
76, -62
91, -70
-81, -45
75, -30
-36, -53
28, -45
-53, 92
36, -17
-53, -41
95, 71
68, -10
9, -37
-69, -79
77, 75
5, -46
82, -21
-72, 71
-35, -82
-27, -80
-51, 81
-18, -85
-35, -44
64, -52
-12, 28
-32, 42
-59, 84
-92, 3
58, 96
-20, -5
-3, -100
-27, 2
37, -85
-26, 25
-35, 46
-35, -44
-41, -52
18, -25
-38, -90
16, 16
83, 98
-13, -32
-18, 9
-27, -81
40, 78
44, 44
22, 64
-13, 65
-96, 75
-86, 55
99, 62
-73, 80
40, -66
33, 17
-78, -42
98, -54
20, 50
97, 64
-39, 53
-97, 67
-79, 13
30, -11
67, 54
24, 63
40, 46
18, -38
19, -64
-12, 94
72, -46
-5, -94
10, 45
98, 21
70, -58
-26, -90
68, 94
-58, -21
-23, -47
45, -71
90, 58
80, -30
44, -70
-70, 18
-36, -65
83, -26
-33, 65
47, 5
43, 27
-78, -97
-55, 18
-42, 99
28, -29
-61, 7
20, 47
-13, -42
0, -6
-29, -91
-67, 57
-2, 87
33, 86
-91, 86
-2, 96
-21, -66
-43, -7
2, -22
55, -73
-91, -55
-60, -37
69, 2
43, 2
-68, 14
-85, 26
-84, 2
-18, -33
-27, 44
68, -80
-68, 54
-90, -94
-71, -43
3, 45
-27, -34
-64, 38
35, -37
-10, -30
15, 40
-91, 3
27, 39
68, 99
46, 7
-25, -79
-66, -68
-65, 4
39, -63
-59, -32
-40, 41
21, 55
56, 96
-13, 0
93, 69
-70, -79
-74, 70
52, 41
46, 11
-95, -42
76, -89
50, -12
2, -85
60, -86
-88, -37
-27, -62
52, 71
-21, 38
8, 14
18, -83
86, -100
65, -27
68, 25
-45, -3
57, -92
-90, 77
-54, -12
1, -3
16, 79
-85, 14
78, 37
-78, 31
-94, -25
-25, 78
52, -48
-96, 35
15, 54
-18, -56
46, 8
