49, -2
4, -55
0, 54
-100, -32
-25, 15
-38, 82
28, 22
-13, 22
-88, 49
-92, 77
75, -72
47, -58
8, 63
-66, -47
-13, -33
94, -69
95, 85
-11, -38
-73, -78
-80, -35
77, 45
48, 76
-86, 76
-29, -6
-63, -40
-41, 94
-26, -84
-49, 71
-88, -29
75, 69
-78, 7
-48, 53
6, 13
18, -20
-30, 60
-27, 42
-95, -2
-58, -50
-40, -43
69, -75
26, 37
-55, -35
76, 55
-13, 19
-74, 35
55, 4
14, -81
-80, 87
-98, 31
-15, -10
14, -26
-96, -60
-34, -52
45, -100
27, 97
-84, -13
-72, 43
-88, 96
-86, -60
-72, 92
61, 66
18, -79
-67, -50
1, -70
52, 60
-84, -20
52, -8
-41, 17
73, 4
-30, -41
-99, 19
-95, -37
-63, -63
52, 62
-50, -6
-55, -58
63, -59
-59, 21
-32, 96
8, 92
-24, 24
-90, -89
25, -27
-84, 92
57, 59
-86, 25
14, -1
-57, -27
46, -81
-17, 57
65, 20
