44, 86
-4, -39
75, -24
31, 20
-34, -54
-58, 97
-6, 5
-92, -64
-53, 46
-20, 55
-90, -29
8, -57
22, -64
-45, -73
32, 13
-58, -34
-56, -99
-84, -25
-84, 86
-68, -8
96, -94
14, 65
36, -48
-9, -74
-65, -41
-65, 27
-53, -16
71, -78
88, -49
-10, 50
-62, 71
71, -15
-96, -15
88, -54
65, -63
-15, 46
-67, -67
-80, -79
92, -98
77, -55
50, 60
55, -78
-80, 40
-55, -1
-50, 23
74, -82
-55, 73
-67, -88
4, 83
-32, -89
-1, -93
-22, 23
1, 4
28, 34
-25, 31
28, -53
-80, -65
-98, -95
0, 74
-84, -60
25, -74
-3, -91
49, 63
-24, 81
-89, -32
40, -10
-75, -20
-62, -27
55, -66
-44, -62
56, 88
-33, -14
-8, -100
61, -55
-10, 39
29, 30
43, -32
-48, -64
-96, -67
-75, 41
-90, 35
-80, 67
-80, 91
65, 31
-74, 90
-86, -94
-22, -29
30, -30
-3, -3
-22, 91
-91, -48
-51, 57
7, 8
1, 61
54, -58
16, 48
-20, 23
26, 59
-72, 4
92, -28
59, 64
70, 19
-47, 31
19, -59
67, 94
-81, -20
-75, -76
-84, -3
6, -52
-29, -33
97, 92
-62, -85
2, -59
-16, -99
-12, 48
65, 94
-55, -83
-50, -47
-55, -90
-40, -9
8, -77
15, 47
-50, 23
19, 82
-13, -77
42, -15
-46, 50
52, 34
-40, 15
-33, 82
-46, -1
83, -20
-87, -91
-5, 99
32, -21
35, -95
-81, 84
-95, 31
69, 72
-5, 94
-12, -81
9, 42
-77, 51
1, 57
0, 80
11, 35
-3, 15
34, 59
91, 98
9, 21
21, -9
-59, 63
-23, 95
73, -58
-45, -52
-11, 39
-86, 21
-1, 20
-53, 37
11, 11
-63, 99
6, -36
9, 73
6, 6
-46, 81
-62, 21
-1, -62
-68, 40
-86, -20
31, 82
-78, 90
-98, -4
-97, -79
14, -13
-82, -63
-15, 27
-37, -38
15, 16
-76, 50
33, 59
-39, 79
29, 78
-51, -17
27, 47
64, -11
-4, -80
6, -38
73, 9
-23, -70
39, 99
-72, -72
-52, -19
-30, 4
2, 36
-82, -6
-78, 75
-31, -39
-88, -58
-7, -18
33, 43
-59, -9
-38, -38
-98, 45
-6, 93
-24, 87
-4, 17
-62, -97
49, 78
-39, 79
-90, 62
95, 67
77, -98
77, -57
-29, -47
-42, 68
-52, 37
13, -1
23, 50
-31, -60
39, -1
-65, 52
-80, 42
-70, -9
-79, 12
-12, 63
-58, 17
53, 98
86, -18
-49, -86
-76, 75
-53, 69
-73, 75
30, 31
21, 41
-23, 30
-79, 9
-73, -26
95, 88
-14, -83
-78, 47
31, 73
37, -65
-32, -47
91, -69
10, 33
-46, 48
-24, 5
-59, -75
-98, 9
16, 31
-48, -96
-58, -35
-36, -40
91, -64
-65, -44
3, -84
-68, 88
-22, -79
-65, -36
-28, 3
51, 17
29, 23
33, -22
-50, -75
-56, 79
9, 7
-27, -35
-82, 91
38, -46
-26, 32
9, -79
-77, 21
-27, 31
55, 59
-75, 10
12, 52
10, -90
-79, -29
-99, -86
-33, 52
12, -9
-70, 37
75, -75
75, -57
10, -96
-85, -5
-17, 22
31, 78
18, -24
85, -59
-97, 55
-66, 41
-96, -18
-91, -68
-49, -68
-71, 40
-1, 60
-3, 11
-50, 47
16, 34
-49, 57
4, 10
19, -81
-75, -7
-95, -34
