-61, -83
-24, 1
-94, -43
1, -37
0, -22
65, 80
-2, -73
-33, 3
-30, 38
-75, 12
-54, 3
-32, 53
-57, 4
1, 92
-28, 28
92, -66
-88, -30
-69, -62
38, -100
90, -37
75, -86
-36, -29
-32, 12
-77, -56
4, 86
-45, -98
-47, 88
-20, 55
-33, -25
-59, -73
-42, -67
42, -50
-94, 43
35, -39
-93, -86
-70, 79
-46, 52
25, -15
-34, 17
-58, -44
26, -90
-51, 25
-20, -28
69, -58
-55, 35
-91, -72
-46, -72
-90, -82
-25, -98
10, -55
42, 83
4, -90
-50, 20
12, 43
71, -40
65, -48
69, -46
-86, 79
29, -61
-35, 32
51, 5
31, 36
-60, 22
14, -1
9, 22
-71, -68
62, -24
-61, -63
-49, 83
-40, -31
-45, -4
25, -12
-44, -31
-14, -26
22, -17
-39, -31
-99, 54
17, 33
-1, 75
-15, 47
80, -1
-70, 97
-44, 9
19, 13
-99, 5
-65, 81
-25, -51
32, -13
-8, -70
-93, -11
-19, 39
50, 88
0, 18
-49, -69
-57, 63
43, 20
-23, -32
8, -46
4, 97
-55, -1
-41, 4
90, -67
31, 95
-26, -91
-77, 16
28, -12
-30, 0
17, 23
-65, -85
34, 39
-61, 2
-78, -62
58, -8
48, 98
36, -46
-58, -43
-100, 23
22, -41
-81, -13
-52, 23
12, 89
86, -48
-46, 7
22, 86
-49, -87
-21, 92
86, 87
-9, 71
69, -80
12, -23
87, 80
37, 29
-31, -52
21, 4
-67, -77
-30, 22
-92, -92
20, -32
-20, 7
-89, 79
76, -86
-16, 63
-13, 7
51, -90
16, -22
-10, 74
86, -11
97, 75
29, 78
-48, -97
25, -43
61, -72
48, -79
-85, -19
-38, -27
