-25, -61
-27, 34
-37, 14
51, -43
-26, 24
71, 85
-49, -79
2, 19
-100, 47
-65, -22
-90, -27
23, 67
-30, 75
1, 89
-50, 31
91, -37
-98, -6
-84, -53
54, -91
70, -65
97, -88
-21, -20
-8, -50
-96, -45
20, 57
-86, -95
-40, 94
-39, -3
-12, 15
-87, -66
-7, -75
51, -84
-48, 19
71, -9
-95, -76
-58, 42
-60, 77
49, -31
-24, 2
-8, -48
-11, -85
-32, 8
-23, -43
45, -66
-39, 37
-71, -72
-100, 22
-73, -70
-20, -9
20, -52
86, 78
87, -39
-22, 72
41, 80
46, -36
13, -29
40, -27
-78, 92
58, -82
-60, 34
64, -55
25, -18
-65, -2
-12, 34
98, -23
-54, -64
83, 21
-68, -18
-23, 67
-57, -53
84, -40
90, 36
-26, -71
-32, -64
-38, -68
-91, 52
-77, 34
37, 8
-33, 79
-90, 8
89, -52
-16, 78
-46, -83
81, -1
-90, -80
-93, 86
-1, -51
62, -23
81, -78
-28, 2
18, 40
97, 54
-16, 35
-69, -64
-19, -15
45, -48
-8, -41
17, 3
14, 81
-36, 19
-48, -29
94, -80
-2, 43
-22, -88
-39, 35
-23, -16
45, -18
10, 23
-49, -90
63, 63
-48, -4
-64, -28
71, -17
7, 76
-46, -94
-85, -68
-92, 21
52, -58
-28, -84
-96, -23
17, 62
69, -20
-48, 16
28, 73
-14, -80
-53, 95
64, 32
-34, 99
80, -30
37, -30
50, 18
53, 54
-83, -84
43, -14
-12, -72
-47, -8
-78, -85
4, -55
-29, -42
-54, 61
85, -82
-58, 90
-17, 11
1, -52
45, 15
-28, 82
-40, -62
67, 82
27, 92
-17, -58
-46, 19
73, -39
32, -84
-19, -47
