14, 59
-21, -70
70, -5
86, 54
-6, -44
-97, 61
-81, 54
53, -4
5, 54
54, 20
-48, -22
-73, 19
-53, -1
95, -91
41, 14
-66, 17
-83, -72
-14, 98
-58, 70
45, -30
41, -41
7, -48
18, 42
-57, -60
38, -30
-39, -69
-69, 14
54, -74
46, -40
-87, 56
-54, -5
79, -63
-82, -15
19, -60
54, 74
-21, 71
65, -67
-56, 58
57, -96
21, -41
-80, 10
58, -67
82, 65
-50, -81
39, -81
-1, -45
-87, 41
-15, -8
85, 99
84, -75
23, -60
-47, -66
7, 96
76, -16
-81, -1
-91, -91
70, -97
8, -74
-91, 96
91, -76
-23, -58
-61, 70
71, 21
-60, 44
-58, -63
-60, -20
-6, 13
30, -79
85, -41
-57, -65
41, 19
50, 21
-26, 6
18, -17
-53, -55
-24, 77
-5, 34
-30, 14
3, -77
20, -85
-6, -87
-54, 99
-46, -11
33, 49
80, 94
76, 33
-46, -90
-20, -33
-88, 55
-7, 86
-51, -98
-84, -19
-26, 68
71, 67
98, 84
81, -77
-47, 57
-56, -39
-98, 30
26, -14
-33, 57
-31, -49
-25, -56
-3, -13
36, 38
0, -32
-4, 35
10, 48
15, 97
22, -69
68, 99
46, -14
37, -24
15, -23
57, 62
-3, 78
-81, -80
85, 35
77, -63
11, 12
-38, -7
40, 17
-56, 60
-72, 29
-62, 36
-29, -37
-63, 80
-53, 94
18, 66
52, 67
-89, 47
28, -19
-73, 22
-26, 8
-79, -100
72, -45
-36, 91
-25, -27
35, 57
25, -57
-61, -100
58, 34
-85, 51
32, 13
10, -54
-90, -38
33, 87
-70, 29
43, -29
-21, 16
75, -83
68, -33
-36, 89
21, -74
-70, -50
-68, 40
-62, -70
51, 15
-28, 54
29, -14
-35, -29
-46, 74
21, 23
-52, -80
48, 38
-90, 33
-47, -32
93, 57
-9, 28
23, 81
-62, 98
74, 45
-90, -62
-51, -87
-21, -5
-4, -62
30, -63
67, -94
-99, -21
78, -5
-45, -86
12, -44
-74, 71
14, -13
-89, -80
57, 11
50, 2
-43, -13
-97, -78
76, 63
34, -66
59, -1
-57, -11
-63, -31
-9, -18
50, 30
-37, -65
6, -32
48, -98
-55, 41
-78, 18
46, 70
-52, 48
38, 89
6, -9
-25, -95
11, -48
13, -23
-43, -40
-89, 30
-2, -7
-64, -24
41, -79
-3, -47
85, 60
15, 69
5, 8
-80, -56
-82, -100
7, 34
76, 29
-17, 48
33, 16
-65, 61
-58, 30
71, 56
-68, 93
-14, -70
-7, -2
-77, -62
77, -83
34, 59
24, 43
-49, 34
-63, 29
-94, -5
6, -24
49, 9
-39, 79
47, 89
52, -51
-55, 1
-7, 89
85, -38
-17, -75
-13, 26
56, 24
22, -88
-80, -67
53, -11
-32, -32
55, 4
33, -74
34, 42
45, -40
20, -27
0, 11
-23, -67
30, -52
20, 86
18, 27
23, 14
-58, -30
26, 45
66, 87
-50, 11
32, 34
30, 23
-17, -21
-39, -10
-49, -30
-97, 93
-80, 85
46, 53
-95, 83
-39, 82
-32, 53
-55, 14
-29, 44
39, -61
-66, -35
-69, -50
52, 20
-2, -1
-19, -18
-45, 11
-68, 18
15, -55
-32, 65
94, -83
-29, 38
-76, -62
-58, -9
19, 31
-47, -86
-43, 66
55, -59
-22, -67
20, 29
-86, 18
-3, 85
45, 91
87, 65
16, -18
-59, 9
-19, 62
68, -59
-81, -48
12, 54
4, 48
26, 90
-18, 83
37, 86
-72, -69
-41, 54
38, 19
54, 41
-30, -22
-10, -93
-2, 59
64, -12
58, -64
-90, -52
-1, -100
81, 55
-50, 77
41, 3
45, -92
32, -50
65, -29
7, 69
-35, 10
14, -50
-68, 93
66, -46
48, -9
-16, 53
-80, -7
17, 97
-19, 56
-40, -20
-3, 98
45, -51
-85, -34
-25, 28
-3, -86
12, -17
-11, 3
-47, 57
-10, 49
3, 82
-11, -59
-56, -10
-4, -93
93, 69
-18, 80
-76, 81
-33, -27
58, 77
