-64, -30
-97, -17
-81, -26
87, -57
-45, -88
-15, -89
-85, 17
-97, -7
19, -78
33, 2
-67, 59
-65, 5
-89, 86
22, 69
-58, -21
9, -100
-82, -58
-67, -95
-19, 25
23, -11
-80, -70
-7, -25
-46, -21
31, -24
-74, 68
-62, 11
-78, 51
-17, 82
-23, 77
-1, -85
-82, -70
46, -75
-86, 57
-59, 17
-43, -44
74, -100
-80, 51
-20, 2
-68, -17
-57, 31
11, -87
-99, -93
-22, -14
47, 35
86, -74
-33, -97
84, 54
78, -6
-65, 12
-56, -77
-52, -96
-46, 79
45, 42
-15, 28
47, 38
-37, -73
44, 51
-57, 25
65, 30
-13, -55
-100, 67
3, 58
-25, 0
59, -30
84, -2
-21, -30
79, -79
-80, -87
45, 33
40, -71
-65, 8
-57, -51
-69, 54
-3, -95
93, -94
-36, 88
-70, 79
-48, 13
-81, 3
-95, -52
12, 82
-62, 33
15, 95
-22, 33
27, 99
-12, 73
15, -73
36, -85
-67, -60
-32, -33
21, 62
-74, -56
-86, 1
-41, -79
33, -8
-3, -59
76, 58
-3, -84
52, 22
-98, 30
-39, -66
22, 3
-29, 71
48, -91
48, -39
-15, -59
-30, -1
-35, 75
-95, -90
-35, 22
46, 80
-95, -15
14, 11
-50, 19
32, 30
1, -60
47, -64
-8, 0
-41, 57
-44, 36
-52, -2
-12, 82
-84, 39
-19, 73
1, -73
-80, 16
83, -8
-3, -12
33, -43
-90, 78
-26, 80
2, 12
-100, -31
36, -32
-54, 6
-66, 50
73, -56
47, 38
60, 25
-50, 87
-13, -27
35, 52
92, 76
-2, -57
91, -99
-12, -93
-72, 56
64, 71
-98, 25
4, 24
-5, -35
1, -80
38, 65
-41, 2
-56, -66
-86, 27
-92, -92
-69, 70
8, 17
-21, -100
-53, -40
-90, 95
87, 42
-97, -70
-29, 66
-13, 46
75, 60
8, 76
66, 7
6, 8
57, 4
-93, 2
-55, -12
-59, -8
13, -18
18, -42
-78, -82
-98, -72
-48, 25
-52, 82
-90, -60
11, 80
69, 52
-91, -24
72, 63
-11, 40
72, -19
-71, 70
60, 19
35, -13
-96, -1
-13, 66
31, -53
-22, -94
39, 74
44, -59
-81, -85
