-23, 75
-81, 62
37, 0
72, 98
-78, -44
-19, 28
75, -29
-73, -22
-86, 67
83, 81
-100, 42
-19, -38
-16, 82
-13, -51
31, 29
7, -74
-90, 37
23, 69
-35, 53
74, -99
7, -68
10, -66
77, -54
57, -74
-87, -10
-41, 24
-28, 62
-5, -22
28, -21
98, 95
-77, 38
57, -73
-88, -6
-30, 41
75, -83
-97, -72
-46, -64
-88, 79
67, -63
-35, -94
79, 73
-24, -9
-25, 28
-71, -39
-63, 4
31, -78
-80, 33
-67, -92
-12, 86
65, -36
14, -45
-35, -18
87, 84
7, 69
1, 37
34, -30
-88, 31
-32, -32
83, 68
-15, -65
-90, -84
-73, -62
-2, -11
-90, -43
-49, -66
1, -36
-64, -74
-88, -55
-34, -85
96, -38
-46, 82
92, 65
-20, -43
-56, -86
-26, 95
-1, -12
-78, 86
-24, -85
-52, 99
-40, 73
-35, -76
-74, -3
11, 84
-70, -25
22, 32
-23, -99
-83, -62
48, -97
30, -96
86, 75
1, -81
-36, 36
2, 74
-73, 76
67, -80
-20, 67
25, -97
-97, 64
-72, -1
-17, 10
85, 37
83, -41
-39, 0
18, -53
-30, -14
-44, -60
-34, 9
-52, -31
11, -64
12, 22
33, 81
26, -89
43, -16
39, -16
-15, 20
-48, 60
-60, -58
-96, -86
16, 64
23, -97
-22, -14
1, -14
-29, -68
-72, 68
-29, -97
51, -61
-92, -29
53, 78
-86, -43
-68, 84
-77, -24
28, 27
-74, -15
-51, -10
-51, 50
-88, 72
-62, 70
-59, 7
38, 69
10, 18
24, -88
52, 84
-26, -80
-64, -52
-19, 54
26, 93
33, -81
12, 70
54, 41
-30, 88
81, -92
-100, 60
-71, 42
-31, 54
87, 42
-64, 60
-75, -43
-49, -91
-24, -35
56, 32
-89, 41
-95, -97
-54, 21
34, 95
-68, 67
39, -29
58, 30
-43, -17
-87, 22
3, 48
0, 21
78, 28
-33, -96
18, -59
0, -50
11, -45
-36, 11
82, -92
-55, 10
71, 91
-20, -38
-56, 1
-38, 29
77, 17
28, -32
19, 25
-15, 14
30, 67
-1, -7
5, 35
-71, -72
60, 76
-16, -78
48, -66
-95, -6
22, 6
39, -76
-81, -6
40, -41
65, 15
-96, -60
-43, 23
-21, 55
36, -15
54, 3
-68, 56
-59, -71
44, 79
-80, 74
-24, 38
-3, -27
-13, -92
53, -3
-20, 93
-66, -42
5, -9
-70, 79
-80, -98
-12, -88
-65, -34
-97, 90
12, 38
-80, 69
-69, -33
-69, -90
-63, -17
62, 67
-88, -6
22, -17
23, 71
-17, 77
-58, 42
-64, 84
73, -50
-38, 44
-85, -96
-94, 43
-22, 70
-60, -44
-91, -50
77, 76
48, -51
-85, 61
-18, -60
6, -13
-49, 20
-41, 38
-83, -7
-24, 31
74, 75
-33, -88
-50, 66
-22, -19
59, -62
-59, -98
21, -76
-23, 80
-94, 75
31, -25
58, -5
-14, -15
75, -53
86, -47
74, -44
-66, 50
-78, 72
-87, 4
-67, 24
-9, -11
-90, 80
84, 41
53, -99
-64, 59
97, 72
-74, 20
-12, 49
