13, 34
-12, -79
88, -6
60, -2
-14, -88
-97, 44
-72, 42
83, 8
41, 69
1, 86
-39, -69
-78, 55
-17, 10
88, -51
49, 63
-38, -71
-76, -77
-11, 51
-41, 95
52, 35
16, -41
8, -70
-18, 62
-74, -96
41, -13
-50, -36
-94, -35
33, -98
56, 31
-81, 11
5, -19
80, -25
-82, -52
-29, -9
21, 3
-67, 61
72, -98
-93, 0
55, -77
90, -97
-40, -18
57, -87
70, 90
-81, -43
-8, -94
33, -24
-6, 38
-38, 0
98, 91
77, -95
0, -99
-99, -85
-29, 68
74, -6
-69, -68
-83, -78
32, -75
-12, -91
-69, 92
79, -85
-15, -97
-21, 50
-51, 99
-35, -15
-26, -82
-67, -71
-39, 14
24, -82
70, 31
32, -83
40, 23
29, 11
30, 18
48, -6
-24, -54
-23, 77
22, 70
-20, 80
-7, -77
-10, -82
17, -69
-86, 68
-72, 1
22, 85
1, 72
66, 24
-11, -96
7, -39
-73, 23
26, 96
-19, -88
-62, -17
-91, 48
44, 27
47, 22
79, -32
-37, 41
-33, -84
-71, 9
34, -50
-55, 86
-58, -58
-14, -6
78, -10
27, 40
3, -50
-22, 28
-39, 57
42, 91
39, -83
68, 75
18, -66
22, -23
9, -21
66, 63
3, 95
-87, -87
53, 24
83, -80
-25, -2
-37, -39
23, 5
-3, 36
-32, 26
-75, 15
12, -76
-99, 61
-9, 99
6, 75
61, 30
-81, 39
14, -26
-55, -50
-22, 16
-73, -72
50, -88
-21, 91
-2, -51
47, 40
56, -72
-83, -93
30, 94
-71, 80
-59, -90
-39, -74
-83, -33
13, 84
-53, 69
36, 11
-28, -22
68, -67
54, 46
-28, 97
60, -77
-28, -26
-60, 19
-35, -12
46, -33
-30, 73
41, -76
-58, -14
-9, 73
42, 78
-40, -83
93, 69
-89, -7
-38, -74
55, 20
-23, 41
31, 80
-81, 80
73, 85
-85, -92
-90, -94
62, -22
10, -38
84, -88
80, -60
-89, -56
69, -40
-20, -52
14, -64
-81, 94
14, -19
-48, -81
60, 45
87, -24
20, -40
-62, -89
71, 94
15, -50
57, -51
-67, 77
-63, -81
-9, -79
-21, 89
-10, -55
-6, -45
92, -37
-22, 56
-72, 20
-3, 92
-98, 28
77, 88
-16, 19
-10, -70
-31, -3
43, -50
-9, -6
-27, 61
10, -28
-40, -45
46, -73
-37, -85
36, 38
8, 96
27, -19
-72, 11
-52, -100
26, 82
86, 5
-5, 55
30, 80
-95, 76
-87, 33
36, 65
-58, 75
22, -23
23, 9
-53, -48
94, -61
-8, 26
89, 65
-41, 64
-57, 41
-98, -6
31, -30
61, 38
20, 86
95, 86
20, -60
-22, -26
-40, 74
97, -41
2, -93
-18, 50
95, 38
43, -74
-12, -99
69, 98
-52, -50
97, -2
55, -59
94, 38
85, -30
23, -69
-54, 32
-60, -97
69, -38
-42, 97
22, 6
20, 22
-80, -67
-28, 49
-9, 75
-27, -5
-4, 42
-4, 38
-43, -40
-51, 30
-7, -69
-67, 71
0, 96
42, 95
-97, 93
23, 89
-6, 14
-86, -33
-13, -6
64, -82
-70, -65
-47, -8
68, 23
27, -21
-32, 24
-100, 5
-62, 21
30, -13
-11, 77
87, -68
-52, 46
-67, -76
-62, -39
-3, 57
-36, -60
-92, 51
43, -7
-19, -83
32, 30
-68, 28
43, 61
58, 94
64, 45
0, -43
-59, -52
-71, 4
20, -89
-61, -47
-3, 17
62, 10
29, 66
2, 9
76, 81
-100, -95
-50, 79
53, 38
92, 21
-85, -14
37, -92
39, 0
-4, -96
52, -91
-80, -37
-26, -46
91, 51
-2, 31
12, 39
48, -78
91, -94
90, -79
81, 71
-40, -7
76, -54
-71, 72
-37, -12
76, -5
22, 68
-90, 52
77, 55
-74, 22
-85, -16
-43, 99
37, -67
-98, 20
-19, 60
-66, -90
53, 9
-9, -6
-37, 11
17, 12
19, 27
-22, -57
