-90, -50
-59, -32
-41, -21
77, -51
6, -34
19, -27
-94, -40
-60, 18
6, -27
16, 2
-90, 16
-92, 49
-47, 85
15, 68
28, -91
35, -99
-58, 4
-55, -97
-21, -99
81, -31
-29, -84
0, -92
-22, -46
30, -38
-93, 51
18, -39
-27, 12
-74, 60
-79, -30
76, -46
-33, -30
41, -27
-92, 15
-68, 4
-27, 12
62, -64
-81, 71
16, 60
-50, 73
-90, 0
69, -68
-45, -90
3, 12
72, 24
37, -83
-87, -62
67, 88
-60, -90
-52, 59
-97, -82
-6, 17
-71, 67
-65, 80
-15, 28
96, -10
-17, -97
12, 1
-80, 46
29, -49
65, -44
-94, 56
-25, 92
26, -29
32, -80
-50, 24
-10, -69
86, -48
-66, -84
-17, 93
98, -69
-67, 43
3, -22
-13, 51
-10, -59
93, -89
-89, 37
-50, 96
-89, 1
-8, 33
-59, -78
56, 82
-95, -13
-5, 35
-64, 53
-18, 73
-26, 67
9, 25
58, -79
-64, -72
12, 21
-62, 84
-5, -34
-51, 49
27, -58
-1, -41
35, -100
57, 96
-5, -55
9, 56
-94, 36
14, -91
-25, -74
-83, 56
60, -56
44, -57
-57, -82
-20, -36
-41, 7
-49, -6
-78, -27
43, 85
-85, -23
64, 93
-10, 45
47, 62
16, -67
77, -80
86, -28
-14, 70
-51, 86
-43, -10
77, -1
-87, 56
-21, 95
4, -26
-29, 6
71, 25
-16, 7
41, 4
-68, 45
25, 93
-31, 74
-52, 2
32, 71
-60, -25
-85, 16
-82, -99
-45, 31
-68, 47
-62, 82
17, 16
29, 30
17, -20
-3, -28
92, -95
-71, -17
-12, 91
68, 56
-72, 77
39, -54
53, -89
-55, -60
1, -63
-85, -54
-66, -24
-56, 90
-2, -76
-88, 63
-83, 93
-29, 8
-10, -99
-72, 99
79, 39
-81, -20
-38, 81
-1, 15
2, 73
-53, 40
36, 45
21, 31
93, -31
-27, -42
-12, -12
-61, -41
50, -31
44, -22
-54, -84
-51, -47
30, -46
-18, 89
-60, 38
77, 54
44, -5
-61, -92
63, 62
6, 22
75, -60
