15, 47
-41, -86
-23, 53
58, -35
0, -29
-60, 67
-35, 10
-57, -18
48, 54
71, 58
-84, -11
-66, -23
-85, 1
79, -45
60, 39
-98, -55
-85, 5
-49, 82
-7, 74
41, -26
47, -13
7, -26
-37, -7
-37, -11
-5, -20
-26, 12
99, 84
17, -66
36, -76
99, -44
-57, 41
27, 35
-47, -18
-48, -6
5, 34
-43, 66
57, -49
-94, 48
29, 24
0, -4
-51, 55
40, -67
91, 46
-81, -40
36, -26
-32, -33
-43, -54
-52, -47
70, -8
56, -83
9, -53
46, -74
86, 84
30, -4
-43, -50
-92, -67
26, -92
62, 13
86, -5
9, -79
-72, 18
-73, 70
23, 45
55, -36
-47, 23
-8, 14
-51, 63
31, -13
34, -79
-38, -84
60, -1
47, -16
-21, -21
-1, -15
-3, 26
-49, 28
68, 52
-30, -8
96, -76
49, -48
12, -58
-78, -14
-45, 27
38, 80
10, 15
85, 68
-68, -39
79, -76
-82, 29
-29, 58
-70, -26
27, -25
-20, 65
24, 62
95, 66
-10, -84
-17, 37
-86, -43
36, -16
-18, 33
10, -17
-53, 6
-21, -28
39, 52
-53, 98
-18, -62
-2, 44
-65, 18
-78, -12
-12, -43
24, 82
72, -54
7, -19
61, 2
70, 53
87, 21
-23, -39
40, 19
90, -20
19, 19
-11, -49
57, -73
-31, 28
-80, 24
-93, 22
-62, -22
-65, 50
-72, 12
13, 70
13, -2
-58, 39
31, 13
-64, 78
-38, -53
-81, -88
27, -29
53, 28
-13, 4
-5, 62
-6, -3
-6, 42
22, 51
-59, 38
-4, 26
32, -91
-67, -73
-21, 78
2, 46
39, -24
-44, 15
46, -81
63, -23
-33, 16
-14, -18
64, 44
-5, 21
-70, -68
-29, 20
-58, 85
67, 4
37, 35
58, 27
79, 44
-50, -32
30, 15
-16, -69
21, 29
85, -65
-34, -7
-34, 84
21, 80
17, 57
-21, -36
-27, -54
34, -30
8, -10
57, 4
97, -76
-40, 11
63, -42
-33, -70
6, -1
-49, -17
-22, 22
56, -14
65, 51
31, -48
47, -83
-35, -57
55, -12
15, -5
-5, 47
0, 5
-80, -88
-2, -12
51, -15
13, -64
-47, 26
-22, -5
-63, -5
-18, 19
64, 90
-6, -54
-13, 66
-7, -33
22, -4
94, 31
-12, -10
-76, 4
-91, 47
-30, -51
-64, 11
-13, -8
-5, -38
51, 77
37, 47
-5, 52
-59, -21
-38, -55
30, -2
49, 97
4, -21
-36, 61
-42, 95
-38, 70
12, 49
18, 55
-41, -25
57, -35
-52, -18
35, -69
12, 92
-5, 15
-93, -7
-60, 48
-67, -49
-1, -57
57, 14
44, 53
7, 29
29, -71
-30, 31
29, 48
54, -60
94, 75
-53, 25
55, 5
45, -43
-59, -22
19, -32
80, -13
47, 1
0, -68
47, 37
37, -49
-32, 88
-93, 57
-81, 3
-32, -48
33, 24
17, 13
53, 28
47, 34
-11, 59
19, 45
-86, 48
28, 4
-61, 12
-58, 4
-86, -66
-47, -62
-14, 24
-69, 10
5, 47
26, 36
71, 12
-16, 22
-66, 12
-33, -8
33, -30
-56, 3
-11, 46
-32, 8
44, -53
-15, 48
63, 64
-100, 35
-87, 42
31, 64
22, -61
-15, 19
-38, -63
24, -39
-8, 0
13, 10
-53, 47
59, -70
9, -38
-3, 25
-30, -14
7, 88
-15, 81
14, 56
-17, 5
-63, -34
-31, 51
31, -40
21, -1
27, 46
46, 21
17, 92
-44, 64
45, 47
-68, -48
8, 40
36, 68
15, 12
18, 8
-36, -21
26, 49
25, -14
77, -97
-61, -27
-41, -35
27, -64
18, 16
0, 12
-4, -95
27, -84
8, -37
82, -22
40, -33
55, -45
-32, 78
58, -2
88, -87
60, -11
-82, 18
43, 13
51, -12
-39, 9
17, 49
-27, 57
-84, 46
51, 0
33, 4
37, 66
36, 20
38, 92
-69, 28
-96, 25
-36, 34
-77, 36
-34, -11
28, 77
-36, 45
-74, 1
15, -12
46, 24
81, -64
-61, 65
-4, 20
22, -26
24, -21
-65, 96
-22, -72
74, 34
36, -62
-15, -38
-67, 30
1, -67
2, -68
-41, -31
7, 38
66, -10
36, -65
50, -1
6, 92
-25, 21
34, 62
-96, 0
-35, -14
-53, 35
-79, 1
-60, 54
