31, -91
-44, 95
-66, 62
79, -8
-65, -4
-8, -69
-25, 18
-4, -34
-2, -50
65, 17
-49, 97
29, 5
-51, -27
-100, -56
29, -13
-87, -53
-53, 23
16, 77
-91, 40
95, -66
-3, -40
-51, 60
16, -1
49, 7
80, -44
-50, -78
39, -36
-74, 8
-29, -57
12, 32
2, 51
49, 39
19, -67
30, -5
48, -17
-32, -10
-24, 33
-97, 70
-42, -60
-49, -69
41, 36
-80, -3
-38, 17
-89, -35
36, -63
-65, -72
5, 96
-22, -97
-14, 46
14, -48
61, 11
-92, -66
72, 88
29, 92
95, 90
-24, -80
-84, 71
-45, -12
0, 71
-9, -31
-87, -64
76, -88
9, -83
26, -62
-76, -84
61, -83
-62, -63
-67, -13
53, -51
84, -89
42, 57
-78, -73
15, -20
-94, -87
-44, 89
-46, -84
24, 89
-51, -86
-10, 51
-92, 75
25, 81
-48, 55
13, 95
-33, -36
-16, 2
-44, -72
-98, 74
-66, -52
26, -82
-28, -31
-51, 11
-42, 41
4, 38
-60, -19
57, -63
-77, -70
5, -46
-86, 48
-35, -5
-16, 66
42, -75
-25, -68
-17, 28
86, -74
27, -23
-26, 97
-75, -17
37, -54
-93, 8
-39, 36
53, 13
56, -90
48, -73
-71, 67
15, 10
-98, 58
-58, -8
-63, 2
-74, -45
65, 2
-89, -25
50, -52
-49, -58
35, 64
-56, -35
67, -30
-10, -93
21, 58
-51, -63
-86, -70
-77, 15
-41, 67
15, -99
-76, 70
-15, -86
-40, -48
-88, 82
-21, 84
76, 96
-88, 26
58, -90
50, 82
-29, -94
-80, -77
-39, -23
-76, 88
-100, -46
19, 75
55, 56
-7, 85
-11, -80
-18, 66
-58, 7
-22, 69
23, 51
-22, 86
-68, 11
-61, -48
-7, -47
22, 43
-5, -56
2, -95
-8, 84
3, 29
-98, 36
99, 6
41, 84
3, -40
41, 43
-97, 62
-59, 84
-38, 49
61, -41
-61, -68
-35, -94
-11, -38
-40, -20
57, -64
-55, 76
74, 35
-41, -58
-92, -71
-86, 65
5, -38
88, -77
-40, 38
9, -41
76, -3
-5, -41
-40, 33
-42, -7
-18, 29
-86, -66
32, -76
-4, -73
96, -91
81, -24
-48, -31
26, -39
-40, 89
-24, -1
69, -74
-60, 14
-4, -60
70, 37
-21, 46
-31, -23
96, -27
-90, 82
40, 97
-85, -21
90, -76
26, 78
11, -21
-56, -13
-64, -20
-63, 53
-77, -75
-49, -27
50, -55
-83, 98
71, 86
-48, 59
-98, 85
-41, -51
-81, -24
18, 95
-62, 18
-36, 55
-16, -92
-41, -12
-85, 45
-55, 49
-95, 82
22, 34
-88, 16
48, 69
55, 87
-18, -63
-52, 15
69, 28
-9, 90
-93, -46
81, -82
-28, -4
-67, 70
9, 47
-51, -84
-34, 68
53, -34
