15, 81
-28, -67
25, -34
40, 25
-1, -77
-69, 84
-86, 98
86, 42
-19, -21
0, 89
-2, -58
-85, 2
-6, 59
-40, -39
69, 39
-81, -98
15, -17
-88, 19
-31, 56
-49, 99
21, -97
59, -98
4, 95
-34, -41
-60, -8
-6, -52
-76, 44
69, -84
24, 9
-32, -9
-96, 98
61, -92
-48, -77
27, -61
33, -73
-59, 87
-6, -53
-55, -65
24, -43
70, -38
41, 45
56, -34
-49, 45
-84, -20
0, -65
22, -18
-75, 37
-44, 1
89, 96
15, -70
61, -55
-92, -80
-24, 63
48, 77
-72, -51
21, -90
-8, 5
-32, -43
-18, 99
40, -81
28, -2
73, 38
43, 79
-9, 78
-54, -81
-26, -77
-85, 21
-53, -5
70, 71
36, -19
95, 35
15, -66
92, -64
25, 51
-73, -24
25, 13
61, 51
-59, 5
-56, -53
-74, 17
17, -70
-97, 70
-88, 4
59, 85
-43, 30
50, 55
-47, -5
42, -89
5, -3
2, 18
-79, -64
-52, 30
-59, 86
-61, -11
56, -87
74, -1
-89, 62
9, -45
-52, -24
0, -70
17, 90
-9, -37
-42, -29
-28, -48
82, 31
-66, -5
-25, -61
35, 48
17, 45
55, -82
92, 88
-36, -84
1, -25
-16, -1
43, 59
-9, 98
-96, -63
63, -70
-8, -43
45, -26
38, -7
13, 95
-5, 27
-36, 64
-87, 48
28, -9
-35, 45
-35, 56
-4, 55
89, 94
-96, 68
75, -36
-13, -58
-7, -25
-30, 30
84, -92
-62, 76
-39, 13
58, 92
-59, -77
-98, -90
19, 80
-66, 44
-1, -72
-95, -24
-75, 21
31, 58
4, 41
88, 27
-18, 46
16, -42
82, -20
60, 64
57, -98
-49, -85
-32, 54
-77, 27
50, -29
-69, 58
-50, -22
-10, -1
-71, 48
16, 47
19, -50
-90, 62
-91, -53
-54, -18
15, -4
-97, -36
67, 76
-44, 58
-12, 90
-22, -81
-41, -93
-97, -5
-57, 22
-32, 46
93, -35
-58, 30
28, 33
34, -7
-5, 14
-8, 53
-59, -20
-52, -46
98, 61
3, 18
22, -5
68, -42
41, 88
-29, -84
-20, 74
-60, 46
22, -24
-48, -33
-94, 72
45, -34
-54, 10
17, -78
-1, 64
-9, 73
-18, 14
-40, 10
53, 96
-27, 43
42, -74
-37, -34
97, -27
-4, 25
-8, 77
-36, 22
-35, -100
77, -22
-52, -92
27, 20
-9, 42
-29, -98
62, -63
31, -76
-10, 76
0, 13
-28, 22
-68, 61
-61, -4
7, 38
34, 76
-21, 62
90, -84
-56, -38
-72, 91
51, -58
-53, 61
83, 79
11, 86
-80, 55
-91, 50
42, 34
71, 92
35, -73
42, 41
61, 38
38, -57
75, 50
52, -92
-25, -92
23, 93
31, -28
38, -35
-55, -74
-8, 94
-100, -21
-97, -58
-19, -68
71, -34
81, -19
3, -55
-82, 37
-13, -28
-42, -75
25, 77
21, 8
47, -4
-98, -31
12, -91
-74, 90
-6, -9
-76, -67
-25, 56
54, 65
11, -21
-46, -67
-65, 83
-53, 77
72, 84
-98, 73
-25, 91
-23, -60
-44, -1
-42, 11
-3, 3
-30, -61
-42, -66
92, -71
71, -47
10, 8
-2, 36
-35, 16
29, -23
-5, -4
46, -31
-61, 61
-34, -20
-61, -83
-17, 23
-5, -84
-70, 46
-10, 36
-80, -25
-97, -16
-97, 35
36, 46
87, 80
-11, -29
-50, -95
-93, -71
-92, 13
27, -34
-82, -84
-79, -8
5, 56
89, 12
-25, 33
76, 37
-10, -67
-46, 59
-48, 69
-56, 83
-50, -9
14, -94
60, 23
15, -58
8, -54
-88, -76
-50, -97
97, 91
63, 91
