10, -96
-80, -95
-26, 85
85, -60
-98, -91
-70, -41
-90, 83
-50, -60
-98, -90
10, -15
-78, 50
-62, 25
-44, 65
-78, -61
67, 36
-45, -71
-66, -65
68, 29
-45, 64
-82, 98
-30, -91
-50, 0
95, -40
48, 86
-95, 76
67, -62
-75, 73
-89, 70
-99, 92
-4, -28
46, -3
82, -59
88, 55
86, 62
9, -39
-95, -67
-49, 55
2, 29
-95, 14
4, -7
97, -47
-51, -83
-80, -18
54, 70
25, -62
-62, -45
58, 19
42, -69
-30, -55
-65, 1
45, 38
0, 49
41, 85
-99, 13
34, -1
-21, -55
69, 44
-32, 52
23, 50
-33, -68
-88, -9
78, 42
30, -86
81, -57
51, -83
34, -98
-45, -25
-97, 43
-53, 46
69, -85
-50, 83
-93, -36
-82, 6
-75, -63
-19, -28
-54, 11
-41, -5
-77, -46
-83, 41
-78, 36
33, 91
-58, -18
-45, 73
33, -34
-85, 21
6, -14
-79, 25
-100, -89
60, -71
-82, -95
29, 66
-13, 94
57, 80
2, -5
91, -84
77, 46
-43, 68
-95, -68
-59, -80
-30, 69
-25, -18
-90, -54
52, 66
62, 1
4, 69
33, -39
-83, 91
-13, 32
-77, -82
-78, 82
23, 91
-20, 47
75, 95
-63, -3
-86, 37
-62, -82
37, 8
19, -26
-73, 92
-57, 56
-60, -96
-6, 1
18, -8
-75, -50
-44, -75
-76, -12
88, -89
-72, -41
94, -4
-56, 4
-85, -8
-92, -93
-76, -51
-80, 58
3, -36
-77, 76
-4, 68
-78, 11
62, 21
-34, 5
-33, 17
-27, 48
41, -43
-54, -47
82, -65
73, 6
-100, 5
-33, -35
-21, 82
46, 44
-2, -93
-89, 17
-59, 54
-96, 23
-40, 10
-46, 54
-100, -13
-87, -88
13, 59
45, 52
-20, -56
-41, 29
93, 91
8, 10
-10, 92
-57, 35
68, 92
-20, 42
61, -94
-60, 85
48, 32
0, -56
-47, 55
-72, -30
-15, -61
-90, -54
-53, 23
43, -11
-90, 5
-93, 76
-74, -11
24, -74
-27, 4
-96, -59
-86, 63
-88, 89
-36, -73
-28, -77
61, -29
-70, 5
-80, 29
17, 36
24, -32
-9, -63
4, -37
-18, 18
67, -11
-27, -34
10, -98
-64, 76
-70, -80
-5, 23
-61, -26
55, -74
66, -41
-56, 51
17, -27
-38, 81
-85, -13
-61, -90
-85, -8
-8, 37
32, 51
-47, 99
82, -96
-51, -96
48, 91
-13, -45
35, -35
-38, 0
-44, -7
28, 85
