31, 82
-3, -38
66, -7
32, 19
-25, -54
-45, 98
-1, 2
-85, -66
-50, 38
-16, 62
-96, -35
8, -48
19, -74
-57, -64
36, 30
-71, -29
-52, -91
-87, -20
-88, 83
-70, 0
90, -91
14, 44
42, -51
-8, -77
-79, -41
-71, 28
-52, -4
70, -79
94, -59
4, 60
-73, 77
82, -24
-93, -28
93, -78
71, -61
-22, 40
-68, -55
-62, -84
96, -96
70, -46
49, 56
69, -62
-66, 40
-70, 1
-51, 10
63, -85
-50, 79
-78, -94
-12, 71
-40, -87
4, -100
-9, 13
7, 20
25, 33
-16, 29
25, -56
-79, -82
-99, -93
-4, 71
-91, -60
34, -80
20, -95
55, 64
-35, 91
-94, -29
52, -2
-73, -25
-47, -16
47, -55
-39, -78
55, 86
-31, -8
-8, -92
55, -61
-13, 37
18, 51
30, -43
-46, -77
-86, -67
-78, 41
-95, 45
-58, 65
-80, 78
75, 42
-88, 82
-94, -82
-17, -37
33, -36
8, 3
-24, 97
-98, -43
-54, 59
15, 11
17, 60
52, -51
16, 33
-30, 27
26, 59
-77, 12
-91, -29
48, 48
71, 18
-43, 42
13, -69
77, 95
-74, -17
-65, -92
-72, -2
7, -52
-24, -55
95, 87
-48, -87
13, -60
-19, -97
-10, 48
66, 83
-49, -90
-47, -58
-54, -94
-30, -6
8, -78
-3, 45
-55, 27
10, 75
-25, -80
52, -26
-54, 33
60, 36
-46, 20
-27, 84
-45, 2
81, -27
-90, -99
-11, 99
33, -3
36, -82
-78, 79
-84, 17
67, 68
-16, 96
-3, -81
0, 43
-82, 44
-6, 44
-1, 76
-9, 32
5, 8
34, 58
92, 86
3, 12
28, -11
-71, 54
-8, 93
69, -43
-40, -44
-7, 45
-88, 29
-15, 19
-58, 28
4, 10
-59, 85
12, -30
1, 66
2, -4
-60, 85
-73, 21
4, -67
-62, 50
-97, -14
23, 80
-77, 88
-93, -8
-92, -81
12, 6
-80, -57
-14, 23
-31, -43
25, 17
-67, 35
38, 62
-49, 82
26, 74
-43, -12
22, 37
72, -13
-3, -69
-1, -49
67, 0
-16, -62
47, 85
-71, -77
-48, -22
-40, 9
-7, 26
-81, -14
-77, 81
-27, -38
-92, -56
6, -15
12, 38
-66, -14
-63, -43
-97, 47
-17, 90
-32, 80
2, 27
-57, -94
53, 73
-53, 78
-90, 62
98, 72
81, -100
72, -67
-11, -44
-46, 70
-43, 31
20, -8
13, 38
-43, -50
39, -6
-67, 60
-71, 22
-66, -14
-81, 12
-1, 71
-62, 11
52, 94
87, -20
-51, -88
-88, 71
-57, 80
-69, 88
45, 31
21, 31
-40, 27
-86, 8
-73, -21
95, 95
-11, -95
-82, 66
37, 77
40, -71
-44, -44
91, -68
4, 36
-51, 35
-11, 6
-57, -75
-92, 19
19, 37
-51, -85
-57, -18
-35, -36
92, -70
-65, -40
-9, -96
-69, 87
-26, -63
-73, -33
-8, 5
74, 22
27, 38
23, -30
-53, -79
-47, 87
9, 20
-32, -23
-96, 80
18, -42
-28, 33
-7, -76
-78, 18
-24, 25
49, 64
-72, -12
4, 47
1, -88
-78, -31
-97, -96
-19, 46
10, -24
-70, 26
87, -76
72, -47
17, -99
-78, 3
-17, 18
27, 91
0, -22
87, -70
-87, 69
-51, 38
-90, -7
-96, -49
-50, -76
-71, 43
13, 44
6, 14
-49, 40
15, 49
-50, 68
-1, -1
33, -92
-62, -5
