-44, -36
-21, 40
-68, -8
19, 14
16, -73
52, -72
29, -45
-78, -69
-37, -62
-90, -86
-87, 47
-75, 66
-58, 59
21, 73
37, 62
78, 30
4, -36
-16, 77
-4, -27
39, -63
53, 36
-95, 59
82, -82
65, -68
52, -22
12, 56
3, -1
-77, 99
96, -72
-97, -30
-37, -91
-98, -37
-63, -48
97, -84
-72, -58
-100, 19
-78, -90
15, 19
-47, -93
-77, -13
27, 1
1, 13
66, -52
52, -25
-2, 68
37, -62
-95, -81
-57, -43
-32, -9
-38, -42
96, 89
45, -84
-8, -76
-58, 83
72, -87
-26, 50
19, 65
-2, -29
97, -86
-86, 43
58, 4
43, 38
-19, -61
-72, -13
-55, -88
29, 85
71, -74
-84, -5
55, 68
-75, 16
-63, -88
-6, 87
-81, -56
4, -52
-70, 65
-98, -15
14, 50
33, -80
-41, 49
-29, 37
-20, -77
65, -26
-91, -37
57, 19
-61, -4
-49, 79
36, -74
-26, 62
17, 9
16, -93
67, -11
19, 79
-95, -39
-24, 97
94, -90
40, -84
-32, -46
89, 24
-12, 24
-85, -24
26, 99
84, -17
73, -22
-81, -57
5, -35
15, -58
-41, 87
39, -76
-40, 30
-56, 34
-34, -83
49, 1
78, 91
-38, 39
73, -3
-62, -94
7, 28
-87, -17
6, -68
-52, -89
-94, 58
33, 54
-82, -7
45, 98
11, -46
-24, 14
56, 98
-51, -56
93, 80
