-46, -39
-70, 15
-76, 25
47, -91
-79, -67
-26, -82
-75, -23
-87, -31
-5, -75
25, 12
-55, 65
-65, -24
-88, 69
28, 80
-63, -7
15, -84
-95, -8
-54, -90
5, 83
11, 15
-61, -84
14, -3
-57, -68
-2, -16
-46, 75
-55, -34
-81, 49
-76, 45
8, 36
-4, -61
-68, -71
67, -75
-87, 52
-28, 22
-84, -18
66, -26
-98, 33
38, 68
-76, 7
-9, 32
-10, -74
-62, -68
-45, -34
51, 20
73, -65
-45, -97
49, 18
64, -82
-35, -68
-87, -75
-71, -89
1, 73
28, 79
-14, -32
63, 70
-30, -62
69, 44
-32, 31
77, 69
-29, -72
-71, 67
20, 75
-40, 16
66, -27
72, -8
-27, -54
73, -54
-47, -95
-28, 42
-14, -40
-46, 10
-71, -90
-54, 69
4, -53
85, -52
-10, 47
-69, 72
-55, 11
-92, -13
-83, -96
-24, 94
-44, 35
-40, 61
-1, 29
-25, 86
-22, 14
14, -53
-45, -71
-81, -35
-32, -27
8, 40
-78, -72
95, 14
-24, -63
34, -15
-38, -83
85, 96
12, -88
65, -44
-77, 11
-63, -71
-43, 0
3, 67
24, -66
53, 7
4, -100
-34, 0
-34, 79
-96, -99
-64, 44
41, 87
-84, -13
26, 10
-76, 28
6, 11
-17, -21
17, -82
7, -33
-38, 51
-8, 52
-79, -45
-14, 98
-100, 57
-12, 11
44, -38
-68, 26
99, -30
-4, -61
53, -93
-81, 58
-78, 93
-8, 12
-76, -39
61, -51
-46, -37
-32, 37
14, -7
-9, 54
71, 77
-39, 80
-9, -30
-10, 54
89, 76
2, -49
69, -95
-74, -46
-77, 40
43, 42
-82, 14
-12, 51
-3, -41
-20, -72
-11, 65
-37, -28
-71, -32
-64, -2
-67, -59
-88, 96
6, 41
-53, -85
-79, -78
-91, 48
53, 36
-51, -81
-53, 36
42, 82
59, 55
22, 82
36, -37
13, -4
71, -30
-99, -33
-83, -52
-55, -51
86, -17
-2, -55
-61, -73
-41, -86
-42, -2
-39, 70
-78, -71
35, 40
34, 84
-82, -41
33, 77
-30, 60
85, -16
-87, 68
34, -18
4, 12
-64, -7
-4, 38
-18, -63
-27, -85
39, 66
86, -73
-68, -73
76, -87
5, -4
-98, 25
