-40, 97
-63, -1
38, 90
53, 73
-34, -24
-9, 97
18, 15
-45, -60
-70, 60
37, 38
-60, 45
-13, -81
90, -56
-47, -25
70, 42
-57, -71
-10, -65
-86, -3
-75, 39
-76, -22
63, -50
70, 9
90, -58
28, -48
2, -23
-59, 31
-6, 13
84, -65
22, -88
53, 92
-92, 55
18, -36
-83, 12
75, -95
95, -59
-32, -72
-50, -69
-89, -18
93, -72
24, -9
48, 99
21, -13
-66, 79
11, 18
-100, -17
47, -93
-61, 57
-85, -95
-87, 56
-28, -75
51, -56
-18, -44
10, 42
-12, 44
25, 56
16, -54
-42, 7
-50, -4
10, 93
-94, -69
47, -91
-42, -44
78, 8
-52, 18
-84, 0
-31, -31
-55, -81
-54, 28
53, -87
-26, -84
55, 50
19, 27
-37, -64
36, -47
-28, 98
37, 19
-16, 85
-36, -87
-90, 7
-52, 11
-83, 0
-99, 73
-21, 55
9, 24
-91, 84
-54, -96
-69, -52
11, -11
29, 20
76, 97
-100, -82
-91, 24
45, 82
-44, 73
74, -92
37, 98
-25, -48
44, 89
-76, -30
-88, -22
57, 51
53, -23
-69, -28
27, -85
69, 30
-99, -11
-74, -49
-61, -5
-25, -83
-22, -28
76, 57
-81, -80
1, -57
26, -97
-23, 6
91, 75
-42, -66
-90, -79
-74, -30
-19, -21
-2, -92
0, 15
-32, -66
6, 68
-85, -84
49, 34
19, 15
74, 38
-26, 16
8, 31
-91, -29
40, -44
-93, -78
-6, 70
-31, 97
60, -38
-48, 71
-76, 14
91, 77
-37, 66
19, -60
97, 82
-50, 48
14, -90
-44, 90
29, -3
61, -28
15, 70
35, 80
13, 42
-8, -47
-43, 83
2, 86
-62, 75
-24, 11
-87, 62
-66, -3
-31, -54
-97, 27
14, -31
-56, 54
46, -31
7, 20
8, 48
-35, 63
-57, 19
2, -1
-86, 71
-98, -68
-88, 47
-62, 24
-22, 47
-92, -72
0, -77
-99, -92
-53, -5
-26, -89
40, -12
-83, 36
17, 45
-26, 57
30, 61
-31, 31
11, 88
-22, -40
-22, -49
38, 12
2, 61
4, -96
-36, 16
-67, -92
-14, -40
-14, 5
-21, -20
-59, -25
33, 65
-20, -88
3, -5
-13, -11
73, 48
-51, 51
-99, -52
-34, 69
26, 16
-36, 88
-45, 16
-62, -81
70, 60
-91, 87
-84, 38
79, 94
99, -48
66, -54
-49, 5
29, 40
-55, -25
-18, -46
-34, -15
-50, -44
9, 37
-69, 42
-67, -7
-83, -5
-47, -34
45, 48
-27, 21
-8, 33
84, -90
-29, -100
-76, 87
-67, 88
-55, 34
57, 17
69, 17
-13, 16
-58, 34
-9, 4
-6, 94
-42, -51
-85, 87
62, 68
10, -79
-6, 63
72, -83
20, 81
-40, 26
10, 10
-26, -62
-100, 14
60, 99
-24, -36
-92, 46
43, 12
76, -68
-92, -32
17, -89
-81, 90
-85, 82
-40, -29
-23, 16
45, 27
26, 4
84, -10
-20, -56
-98, 90
70, 0
-67, -22
-97, 99
-34, -83
-96, 3
40, -85
-62, -65
-80, 18
33, 95
-71, 19
0, -27
-60, -78
-92, -92
-47, -22
-7, 32
70, -14
-62, 84
43, -22
27, -36
35, -84
-95, -3
-86, -53
60, 73
-87, -18
96, -73
-44, 90
-45, 28
-28, -27
-56, -69
-26, -56
-40, 27
-14, 31
