-12, -60
-75, 41
-68, 16
63, 75
-61, -46
-17, 9
34, -34
-86, 9
-87, 2
79, 22
-83, 71
55, 41
81, 2
-72, -91
76, 33
-55, -83
-62, 13
36, 90
-88, 36
75, -86
41, -53
-15, 3
71, -85
44, -19
-71, -22
-38, -24
18, 6
-39, 56
50, -33
76, 99
-43, 29
32, -1
-63, -47
27, 36
81, -57
-78, -34
-12, 7
-91, 82
-64, -2
-70, -62
96, 95
-67, 14
-29, 4
-86, -33
-42, -44
72, -52
-34, 35
-70, -84
-55, 75
29, -60
25, -75
-55, -71
27, -21
44, 87
15, 94
-23, -37
-77, 74
-42, -53
17, 82
-52, -96
-49, -38
29, -71
-47, 6
-60, -82
-58, -85
87, -22
-98, -50
-89, -52
-47, -45
43, -94
76, 82
-87, -16
33, -32
-42, -71
-90, 82
35, -56
-50, 88
-57, -90
-97, 92
-77, 46
-4, 23
-68, -94
37, 76
-41, -16
-47, 27
-82, -91
-92, -69
-14, -80
-6, -86
20, -100
-90, 2
-99, 35
-51, 37
-59, 60
63, -74
17, 5
56, -83
-74, 91
-56, 13
22, -22
-25, -4
-60, 28
-11, -14
-7, -54
18, 31
30, -36
-72, 25
-16, -62
-16, 0
-84, 48
75, 51
-1, -86
70, -55
55, 79
11, 58
-30, 85
-86, -100
-60, -82
-22, 56
72, -48
-36, -60
15, -74
14, -74
-14, 76
-90, -96
80, -33
-45, -97
-15, 41
-7, -84
-12, -47
-65, -22
-7, 71
-58, -63
-57, 38
-60, -24
-75, -69
-90, 93
-35, 38
43, 60
-30, -42
58, -66
85, 79
-20, -71
-37, -100
-66, -20
-85, 85
-32, -78
1, 90
3, 36
-5, 98
-23, -100
-81, 59
-89, 18
-46, 28
84, 93
-6, 34
-59, -54
-55, -12
-51, -2
64, 95
-88, 2
8, -79
-52, 74
61, 88
-63, 75
50, -2
47, 70
-9, -14
40, 99
-10, 67
-49, -12
20, -94
65, -95
27, -66
-42, -73
-27, -84
-77, -13
37, -38
-82, 42
40, 4
-33, -50
-37, -13
-57, 43
4, -30
68, -69
-54, 68
-52, -3
62, 43
25, -88
0, 21
-2, -64
44, 58
-67, -86
25, -94
-47, -85
63, 10
84, -49
-29, -14
58, -2
-11, -55
3, 70
55, -28
-56, 21
-22, -20
5, 89
-73, 61
-45, 5
62, 46
-70, 36
57, 37
-97, 18
7, -89
97, 35
75, 84
-47, 25
11, -36
-30, 50
-45, -46
-40, -66
-87, -60
-43, 83
87, 32
-65, 58
-91, 70
-44, -87
-22, -73
11, 87
-45, 22
43, 87
3, -53
-4, 34
-70, 15
-67, 43
-44, 86
-13, 57
-97, -81
-22, 44
-12, 58
-89, -94
-1, -59
64, 96
73, -73
-85, -41
27, -66
84, 73
-46, 93
10, -4
-84, -31
-32, 58
35, -71
-9, -41
-62, 64
-82, -63
50, -11
-3, -59
95, -80
33, 21
-87, 61
65, -28
41, 0
67, -23
