-27, -32
-20, 23
-35, 25
28, -35
-1, -5
84, 77
-67, -86
-8, 15
-97, 35
-41, -40
-67, -5
41, 45
9, 71
-16, 90
-44, 15
74, -32
-76, 0
-88, -74
10, -87
93, -82
77, -93
12, -32
-19, -53
-97, -32
15, 39
-97, -76
-47, 79
-54, -36
-30, 37
-83, -59
-40, -52
62, -86
-52, 26
54, -23
-47, -87
-68, 51
-52, 45
68, -20
-40, 7
-33, -52
-4, -77
-46, 29
-40, -59
24, -60
-34, 49
-63, -86
-90, 14
-61, -34
-37, -32
23, -39
95, 45
14, -27
-36, 14
50, 65
28, -54
-26, -11
33, -12
-84, 51
66, -67
-61, 27
53, -72
29, 1
-87, 6
-8, 32
94, 1
-58, -53
24, -85
-70, -41
-51, 73
-74, -55
87, -45
53, 29
-65, -85
-45, -68
-33, -51
-80, 55
-70, 34
73, -83
-14, 87
-100, -5
95, -43
0, 94
-53, -77
60, -8
-83, -100
-94, 97
-11, -15
66, -28
99, -67
-39, 2
39, 43
90, 39
-13, 58
-97, -27
38, -14
20, -44
-18, -43
29, 9
-3, 74
-50, 12
-46, -12
75, -60
-30, 42
-46, -77
-44, 7
3, -24
42, -28
-5, 17
-40, -99
54, 71
-60, -20
-41, -16
-47, -5
21, 88
-46, -72
-82, -89
-92, -4
29, -100
-38, -66
-94, 11
-20, 25
94, -26
-86, 36
48, 66
-25, -76
-35, 91
66, 27
-88, 99
82, -20
8, -24
58, 30
35, 52
-95, -92
16, 1
18, -83
-25, 4
-53, -87
2, -58
-15, -50
-63, 89
99, -83
-50, 75
-32, 36
-14, -86
15, 16
-30, 86
-51, -86
82, 93
67, 87
-62, -73
