-96, -39
-54, -11
-45, 5
90, -39
-16, -64
-22, -42
-95, -26
-36, 15
-7, -68
14, 27
-47, 5
-89, 46
-52, 42
9, 50
21, -78
19, -93
-37, -4
-70, -58
-14, -46
77, -25
-47, -78
-10, -22
-28, -47
23, -56
-72, 62
-1, -24
-28, 43
-13, 81
-99, -3
52, -63
-63, -55
42, -4
-87, 44
-99, 34
-25, -8
41, -96
-80, 82
-6, 65
-39, 52
-91, -34
73, -43
-43, -58
-9, -11
26, 8
49, -90
-69, -100
42, 89
-40, -99
-30, 43
-84, -94
-37, -4
-73, 65
66, -21
-78, 27
34, 3
-46, -82
61, 1
-84, 32
42, 5
66, -88
-68, 68
2, 92
32, -20
64, -26
-14, 30
-15, -99
69, -53
-33, -84
-38, 81
65, -74
-94, 52
-17, -9
-35, 18
-40, -94
62, -76
-84, 8
1, 99
-82, -3
-5, 11
-82, -85
37, 90
-94, -5
-7, 65
-48, 44
18, 79
-39, 71
18, -29
58, -73
-72, -52
-27, -4
-33, 89
-2, -6
-84, 47
-20, -71
16, -18
75, -79
74, 46
3, -93
25, 61
-82, 49
-9, -85
87, 33
-31, 85
54, -81
53, -51
-32, -57
-19, -83
-33, 39
-55, -24
-70, -6
68, 44
-82, -17
76, 71
-52, 10
12, 28
8, -46
99, -90
83, -9
5, 91
-38, 77
-28, 1
79, 0
-64, 61
-1, 80
30, -57
-54, 15
92, 0
-9, -2
26, -16
-46, 40
-39, 83
-7, 63
-61, 0
84, -22
-40, -32
-90, 20
-67, -77
93, 16
-42, 53
-81, 81
-21, -15
56, 32
33, 8
38, -51
94, -71
-50, 4
33, 47
62, 83
-88, 89
80, -64
65, -83
-42, -76
35, -24
-72, -16
-39, -4
-45, 63
-28, -81
-99, 90
-53, 84
-25, -33
-31, -96
-66, 91
74, 57
-43, -76
-45, 75
-26, 37
37, 84
-77, 33
61, 24
27, -12
55, -39
-27, -55
-28, -30
-45, -30
10, 5
36, -23
-37, -90
-75, -100
14, -42
-16, 57
-93, 28
53, 70
48, -5
-67, -89
11, 92
16, -35
93, -76
-49, 84
10, 70
29, -99
-41, 21
47, 21
-9, -94
