56, -45
-79, -37
-71, 96
17, 20
-68, 43
34, -74
-39, 64
-14, -97
63, -54
43, 8
-14, 29
45, -30
-67, -31
-74, -87
3, -40
-86, -31
-87, 97
37, 59
-96, 19
52, -53
-49, -99
-68, 77
49, -17
83, -19
47, -77
63, -52
7, 64
-70, 34
-66, -80
-4, -23
71, 0
52, -54
63, 33
28, 93
19, -20
8, 13
85, 57
-71, 93
-81, -23
8, 1
13, -22
-61, -9
-82, 67
-75, -45
15, -42
-34, -63
-19, 58
60, -66
56, -50
-45, -48
11, 76
-64, 11
81, 96
-39, 20
56, 58
-32, -23
29, 66
-89, 58
-6, 51
-31, -79
-53, 2
18, -55
66, -73
-10, -71
-16, -91
53, -35
-57, -91
-96, -33
57, -58
63, -99
27, 84
-32, -48
-46, -32
-76, -27
-86, 60
-75, -39
-53, -16
-98, -41
-95, -1
-90, 87
29, 98
-79, 1
29, 59
12, -98
-66, -35
-59, -93
-53, 86
-83, -87
74, -53
-10, -54
-50, 54
-100, 68
6, 36
-40, -95
90, -26
-17, 27
-39, 15
-92, -60
-48, -25
-51, 62
-86, -62
46, -9
-23, 24
93, -23
0, 10
30, -4
-47, 55
98, -50
-86, 21
-15, 33
-20, 60
-83, 44
40, 28
-59, 98
23, 53
-70, -16
-51, 25
-32, -19
-70, -24
-69, -12
-94, -25
88, -90
-43, -34
-8, 30
-17, 19
98, -38
7, -93
24, -22
4, -89
-74, -95
-76, 93
-16, -5
23, -56
-95, 79
-3, -76
-4, 0
-83, 88
-31, 46
77, 74
-27, 45
41, -58
25, 52
35, -87
-58, -72
6, -91
20, 95
-70, -87
37, -53
-50, 56
22, 44
-50, -84
-85, -14
-86, 55
-63, 82
-6, 87
-55, 45
-98, -10
-87, -42
-14, -23
21, 85
-40, -92
95, -88
84, 41
-35, 27
-55, 14
21, -67
51, 67
-7, -18
80, -14
-90, 94
5, 54
-53, -63
93, -98
-5, -70
-85, -24
-32, -42
-49, -21
92, -65
-100, 96
-17, 76
-61, -47
-46, -86
-75, 28
-67, -85
12, 34
-47, 16
-3, -93
60, -5
73, 67
-27, -39
-66, -79
-22, 0
-57, -57
-16, -89
20, -80
72, 29
15, -60
-6, 23
83, -50
-48, 20
-60, 36
-78, 21
5, -87
65, -35
66, -23
-96, 11
78, -2
33, 40
-77, 58
6, 96
-83, -50
-96, -73
39, 27
-54, 74
-32, -59
-18, 9
-56, 77
27, -47
-26, -20
1, -67
-35, -1
91, 51
-63, 64
13, 83
-47, -83
17, 54
58, 49
-30, 92
-53, 75
12, -59
-50, 10
-21, 44
-90, 34
-82, 84
37, 96
-82, -38
26, -57
79, 79
-76, -36
-87, 21
42, -27
