18, 15
-43, -91
-1, 14
36, -36
-7, -19
-88, 55
-24, -7
-8, 6
48, 32
55, 62
-99, -58
-46, -24
-89, -4
41, -66
45, 27
-63, -64
-93, 15
-54, 94
-25, 46
23, -13
34, -10
1, -15
-15, -13
-21, -28
-16, 1
-46, 23
87, 88
21, -61
22, -55
97, -22
-80, 17
10, -12
-46, 0
5, -47
22, 59
-72, 56
52, -51
-97, 71
42, 38
-3, 6
-54, 56
46, -94
92, 35
-71, -65
33, -11
-35, -54
5, -32
-47, -42
76, 24
72, -78
30, -69
52, -97
80, 57
28, -20
-23, -35
-92, -52
49, -62
33, -14
-73, 75
83, -96
-83, 33
-76, 60
49, 46
92, -37
-64, 54
-37, -16
-31, 42
49, 20
59, -82
-23, -97
51, -10
43, -13
-49, -28
3, -50
3, 22
-23, 46
57, 36
-36, 22
94, -63
51, -47
-1, -65
-46, -4
-73, 60
60, 98
49, -8
97, 65
-60, -46
46, -64
-96, 43
-25, 84
-98, -58
5, -43
-22, 63
71, 65
94, 64
-8, -69
-17, 25
-95, -46
22, 31
5, 23
-16, 15
-55, -37
-47, -48
30, 34
-21, 75
18, -55
6, 70
-60, 12
-84, -15
-2, -21
-2, 62
64, -88
8, -33
86, -6
66, 60
64, 34
-24, -62
49, 6
90, -87
18, 25
-13, -77
20, -82
-43, 41
-81, 11
-89, 27
-67, -3
-35, 68
-84, 22
19, 61
14, 17
-67, 39
7, 22
-51, 63
-36, -26
-89, -96
11, -37
51, 45
-53, 1
-14, 85
22, -16
-15, 39
-26, 50
-61, 73
-38, 4
39, -91
-66, -95
-33, 79
-8, 19
53, 12
-45, 2
66, -68
98, -43
-52, 23
18, -42
59, 35
-13, 59
-78, -90
-2, 36
-69, 99
88, -28
30, 13
-4, 44
86, 34
-77, -37
41, 48
-51, -48
47, 47
67, -39
-11, -3
1, 96
1, 87
16, 41
-23, -26
-28, -40
72, -31
-24, -69
74, 8
58, -82
-22, 20
52, -54
-11, -88
-8, -20
-55, 46
33, -9
75, -10
61, 54
31, -72
-18, -92
-47, -44
68, 10
-26, 13
-3, 46
50, 7
-84, -78
-30, -20
48, -34
-15, -65
-23, 60
6, 12
-24, 11
-40, 48
69, 95
8, -79
23, 70
-7, -13
51, -18
66, 46
-8, -13
-77, 3
-89, 83
-17, -67
-55, -3
-3, -50
-6, -64
44, 73
34, 67
-22, 23
-82, -42
-36, -80
2, -14
61, 56
-7, -52
-34, 66
-77, 84
-25, 79
23, 44
-1, 55
-14, -40
48, -31
-25, -10
73, -88
20, 95
30, 1
-97, 19
-73, 60
-78, -28
10, -99
73, 1
15, 49
5, 28
99, -86
-32, 47
18, 59
75, -49
84, 90
-60, 14
36, 10
58, -70
-99, -38
49, -65
-78, 3
43, -23
15, -68
8, 36
38, -17
-58, 95
-89, 62
-45, 2
-62, -42
17, 48
32, 4
33, 48
51, 31
-35, 61
17, 31
-68, 57
26, -19
-63, 34
-68, 16
-84, -97
-43, -41
-11, 10
-43, 33
0, 43
-12, 55
58, 24
-6, 29
-73, 35
-1, -29
58, -16
-97, -18
2, 46
-49, 0
36, -29
-25, 49
77, 54
-99, 27
-96, 48
22, 77
16, -91
-26, 8
-28, -77
14, -50
-26, 13
34, -13
-64, 57
50, -70
31, -36
56, 47
-42, -18
36, 88
-25, 83
27, 99
-51, -34
-76, -50
-40, 67
55, -25
70, 8
35, 46
69, 21
28, 75
-56, 82
59, 41
-77, -32
-8, 29
57, 55
18, 20
-4, 5
-48, -11
17, 47
32, -13
68, -82
-78, -17
-28, -48
11, -67
-13, 45
7, -25
31, -100
45, -77
29, -15
-54, 33
4, -28
48, -63
-15, 70
81, -8
97, -50
42, 9
-97, 29
98, 57
46, 0
-56, -1
7, 44
-10, 76
-92, 54
40, -10
36, -36
17, 28
33, 23
40, 67
-50, 6
-100, 22
-44, 22
-63, 1
-24, -24
69, 93
-22, 77
-99, -12
-27, 8
44, 27
75, -54
-59, 60
-22, 2
34, -45
10, -38
-56, 90
-7, -81
89, 50
35, -68
-7, -34
-49, 16
-1, -73
8, -72
-14, -11
-7, 31
70, -2
32, -24
32, 26
14, 89
-51, -2
64, 50
-76, -5
-29, 10
