36, -68
-85, 62
-53, 49
61, 61
-68, -43
-3, 11
11, -27
-100, 25
-59, -13
50, 4
-59, 98
70, 37
51, 25
-99, -94
89, 31
-74, -74
-36, 8
23, 85
-100, 10
90, -82
57, -56
-30, 21
74, -76
77, -9
-23, -44
-31, -69
50, -10
-68, 19
53, -48
98, 85
-43, 21
30, 0
-64, -70
26, 48
85, -27
-46, -35
-21, 6
-100, 85
-57, -18
-91, -77
93, 98
-74, -4
-37, -57
-66, -37
-26, -41
90, -54
-27, 47
-94, -99
-65, 91
76, -73
47, -97
-99, -54
24, -14
89, 88
17, 87
14, -42
-76, 95
-50, -57
29, 71
-36, -85
-38, -14
79, -68
-39, -12
-41, -100
-41, -94
92, -18
-78, -42
-100, -36
36, -71
50, -89
94, 99
-87, -23
36, -30
-8, -52
-73, 55
13, -25
-20, 88
-85, -96
-97, 92
-87, 53
2, 46
-57, -97
-4, 82
-38, -33
-37, 20
-80, -91
-83, -52
-19, -86
-22, -88
12, -70
-83, 26
-88, 15
-30, 16
-59, 56
56, -96
-8, -42
79, -100
-92, 88
-55, 16
46, -38
13, -51
-47, 7
-12, -40
30, -63
3, 9
21, -35
-70, 69
-24, -47
-35, 28
-76, 73
30, 35
24, -79
68, -65
14, 62
-2, 38
-44, 64
-98, -43
-41, -75
-16, 72
50, -45
-54, -47
20, -20
20, -90
9, 67
-83, -94
66, -33
-61, -67
-29, 43
-19, -68
-21, -67
-68, -17
-4, 92
-40, -69
-36, 45
-69, -10
-75, -75
-88, 93
-25, 37
72, 63
-25, -35
61, -65
98, 65
-19, -95
-54, -86
-68, 12
-99, 79
-12, -63
33, 46
24, 17
3, 75
-23, -74
-96, 68
-99, 14
-59, 23
47, 53
-29, 36
-65, -48
-68, -11
-55, -25
51, 96
-61, 5
27, -98
-68, 73
52, 58
-30, 99
46, -1
64, 93
-59, -8
36, 89
-39, 51
-44, -2
36, -81
61, -92
38, -62
-85, -94
-31, -96
-96, -22
59, -35
-100, 59
39, 1
-58, -65
-61, 24
-70, 54
-22, -12
50, -64
-46, 62
-84, -38
95, 55
-8, -85
-10, 3
-12, -20
30, 98
-83, -85
22, -58
-71, -95
69, -61
81, -61
-15, -14
35, -16
6, -63
10, 81
69, -44
-62, -1
15, -10
2, 73
-34, 53
-78, -25
93, 2
-56, 49
65, 23
-56, 42
23, -88
76, 33
83, 71
-77, 19
21, -51
-59, 21
-42, -37
-39, -83
-37, -47
-43, 81
92, 31
-67, 52
-85, 98
-49, -66
-36, -57
10, 75
-53, 12
66, 94
-7, -55
-34, 38
-55, 50
-42, 74
-66, 85
-8, 51
-91, -87
-18, 59
-37, 68
-72, -99
-5, -17
54, 82
99, -44
-94, -74
42, -61
74, 51
-63, 84
59, 23
-73, -30
-29, 50
6, -50
-10, -6
-54, 59
-58, -75
69, 3
-5, -20
58, -61
21, 25
-76, 28
85, -45
